0.262928282613322,0.21230158730158732,0.21865230290114135,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.18550362976406531,0.16142191142191142,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.15294190958232878,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.3353987068965517,0.08213087975785671,0.22470238095238104,0.12934531734895804,0.18075949367088606,0.24640164735446046,0.23271604938271606,0.22627947096032197,0.18550362976406531,0.18448275862068964,0.18550362976406531,0.2221417789334078,0.1850568585643213,0.18448275862068964,0.18550362976406531,0.20413223140495873,0.18448275862068964,0.16131864116531214,0.18448275862068964,0.18550362976406531,0.27616666666666667,0.18448275862068964,0.1719942470869268,0.0,0.18550362976406531,0.3106748308365944,0.16418052565965457,0.18550362976406531,0.29311651498167324,0.17426765312202752,0.22833551094709692,0.18550362976406531,0.18550362976406531,0.1384235573330268,0.1787531732724832,0.14780763792316942,0.18448275862068964,0.14457182049774642,0.23464695411370362,0.18448275862068964,0.21565940713853604,0.08886333187992734,0.22832285195271307,0.18550362976406531,0.15405277372105353,0.3084963384716254,0.18448275862068964,0.2793812084312889,0.13725873269936917,0.20318287865808093,0.2528694808012304,0.2291782200691137,0.18448275862068964,0.3566883740792143,0.3510422473264533,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.34758061336421686,0.25963612898254806,0.22938737346318738,0.31179123845656753,0.33123089966367103,0.34674023722376635,0.38052884460758785,0.23876066927556783,0.3089375536743958,0.37117729880190997,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.024590163934426257,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.08079566003616634,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.02858689795929198,0.12094572896596023,0.03860010293360783,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.01985493339354255,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.030414746543778792,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.0,0.34084104518236247,0.26759389259389255,0.023398210831721444,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.015684684200140686,0.020410371793896043,0.2547154084305787,0.09510617198444804,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.020921089238909174,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.24517415385678853,0.29024406181592444,0.26443095695131014,0.263726763904244,0.2982862499283119,0.29422770700636947,0.31633986928104574,0.23134498313843999,0.2729508196721312,0.34084104518236247,0.3240982425422655,0.26428571428571435,0.3159908809640124,0.3163023679417123,0.30787827076222984,0.2641287284144427,0.2887844862055179,0.286774628879892,0.22767928137596105,0.3257704269154651,0.3119593232449537,0.2556982872200264,0.2506332320162108,0.25251798561151084,0.2441976127320955,0.250971628449281,0.34034776117482013,0.2285439510787377,0.23556231003039518,0.24377675152061284,0.34084104518236247,0.29274165806673547,0.23589065255731922,0.2294326241134752,0.34084104518236247,0.34084104518236247,0.34084104518236247,0.08853305190318661,0.26991909424503135,0.1428489428359253,0.34084104518236247,0.23765693313202063,0.16860689653071115,0.2579623049337635,0.3380360491138934,0.34084104518236247,0.27975193798449616,0.3384036408191843,0.26608462289139834,0.3106748308365944,0.34084104518236247,0.0,0.2664316490403448,0.34084104518236247,0.01755831585492118,0.34084104518236247,0.2963583341367011,0.34084104518236247,0.34084104518236247,0.2403440685820204,0.34084104518236247,0.2518002597095975,0.22253404398584176,0.32158385093167696,0.30125457421780577,0.3261060184965183,0.28594527363184086,0.22891442456065336,0.27818450272240414,0.34084104518236247,0.2583061997474916,0.3222222222222222,0.2194330027734842,0.3223615936470694,0.25282802182026987,0.2788443055731644,0.29851581352638445,0.29853684523514545,0.19463109050522054,0.36480414233553426,0.361024753427292,0.30068911932148257,0.32420890937019975,0.2789341196777906,0.3259854771784233,0.3592939364461738,0.2637181262355385,0.286550988399203,0.3131111439287966,0.3407986379817366,0.3582373832846423,0.3813887154626807,0.2438653487246838,0.3091295849143384,0.37531530217977693,0.32789317724636113,0.3049035538640239,0.33549460852950275,0.30153817982054576
0.262928282613322,0.21230158730158732,0.054471777241486774,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.26759389259389255,0.20904195813031723,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.02146672364063673,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.09548151828919682,0.22470238095238104,0.04530979503946386,0.26759389259389255,0.08222112169480589,0.23271604938271606,0.22627947096032197,0.26759389259389255,0.24811111111111117,0.26759389259389255,0.2664316490403448,0.1850568585643213,0.2664316490403448,0.26759389259389255,0.20413223140495873,0.2664316490403448,0.01959494819098051,0.2664316490403448,0.26759389259389255,0.27616666666666667,0.2664316490403448,0.017487373737373746,0.16418052565965457,0.26759389259389255,0.2664316490403448,0.0,0.2664316490403448,0.2664316490403448,0.26759389259389255,0.06415498528744235,0.26759389259389255,0.26759389259389255,0.052175160916648644,0.2664316490403448,0.029262778661494515,0.2664316490403448,0.2300549952723866,0.07046642845404905,0.2664316490403448,0.051478881478881466,0.07652223503974143,0.0641423262930585,0.26759389259389255,0.017487373737373746,0.1443158128119708,0.2664316490403448,0.11520068277163431,0.02720725444014971,0.03900235299842636,0.08868895514157582,0.06499769440945913,0.2664316490403448,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.06520684780353281,0.31179123845656753,0.16705037400401646,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.21776730627886443,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.26416730803140553,0.21230158730158732,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.21958190536099742,0.2713675213675214,0.024590163934426257,0.16604127579737338,0.26418640300599006,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.2633151053618239,0.29081055096340147,0.286774628879892,0.21684231149975264,0.33115248201071334,0.31421315475852674,0.2604319420399236,0.24846261588741425,0.2477464048148843,0.2578904876367665,0.24751733604714465,0.3449442882432573,0.21413950482507982,0.2237482483392671,0.24127167245502512,0.08079566003616634,0.3087044534412955,0.22055910000343282,0.21958190536099742,0.02858689795929198,0.12094572896596023,0.03860010293360783,0.29657451923076916,0.20588149805984685,0.2688949214546711,0.023398210831721444,0.21228448275862066,0.2518666298374822,0.2623876746193141,0.14814814814814814,0.030414746543778792,0.2765624216437007,0.1497783251231527,0.2699222760932687,0.18550362976406531,0.023398210831721444,0.34084104518236247,0.2664316490403448,0.0,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.026627804465554794,0.023398210831721444,0.24913990674639752,0.09510617198444804,0.25760633345476835,0.21228448275862066,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.2932728041573619,0.2180067697309076,0.2996650557404218,0.023398210831721444,0.2604319420399236,0.33975179899987795,0.21228448275862066,0.3251942339797097,0.24913990674639752,0.2807962756769068,0.3119383701646805,0.30009273979862217,0.22797009543744096,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.2746069566634083,0.3328291384317521,0.35997785900509627,0.2633151053618239,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.23650849233816196,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.22761583800186735,0.29024406181592444,0.24687264109638896,0.2461684480493228,0.2807279340733907,0.29422770700636947,0.31633986928104574,0.23134498313843999,0.2729508196721312,0.33206188725490193,0.31414816872024454,0.26428571428571435,0.3159908809640124,0.3163023679417123,0.30787827076222984,0.2641287284144427,0.2887844862055179,0.286774628879892,0.22004229323308278,0.3257704269154651,0.3119593232449537,0.2556982872200264,0.2506332320162108,0.25251798561151084,0.2441976127320955,0.250971628449281,0.34034776117482013,0.21869088989574637,0.23556231003039518,0.24377675152061284,0.33206188725490193,0.29274165806673547,0.23589065255731922,0.2294326241134752,0.33206188725490193,0.33206188725490193,0.33206188725490193,0.07097473604826543,0.2523607783901102,0.12529062698100413,0.33206188725490193,0.22009861727709945,0.15104858067578997,0.2579623049337635,0.3268013382381557,0.33206188725490193,0.27975193798449616,0.32254898367392926,0.26608462289139834,0.29311651498167324,0.33206188725490193,0.01755831585492118,0.2664316490403448,0.33206188725490193,0.0,0.33206188725490193,0.2963583341367011,0.33206188725490193,0.33206188725490193,0.2403440685820204,0.33206188725490193,0.2518002597095975,0.20497572813092058,0.31439564796506836,0.30125457421780577,0.30854770264159714,0.28594527363184086,0.22891442456065336,0.27818450272240414,0.33206188725490193,0.2583061997474916,0.3222222222222222,0.20187468691856303,0.3223615936470694,0.25282802182026987,0.2788443055731644,0.29851581352638445,0.29853684523514545,0.17707277465029936,0.36480414233553426,0.361024753427292,0.30068911932148257,0.32420890937019975,0.2789341196777906,0.3259854771784233,0.3592939364461738,0.2637181262355385,0.286550988399203,0.3131111439287966,0.3407986379817366,0.3582373832846423,0.3813887154626807,0.2438653487246838,0.3091295849143384,0.37531530217977693,0.32789317724636113,0.3049035538640239,0.33549460852950275,0.30153817982054576
0.26705276705276704,0.21795358249541508,0.294829781214636,0.20827770360480646,0.20827770360480646,0.18276977327648147,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.08724182444061962,0.15871628371628377,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.06900900900900908,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.08724182444061962,0.06740780905068122,0.06422678751600353,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.08724182444061962,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.12181264741505704,0.08715312059699432,0.28497814207650274,0.12507300136506616,0.27150075330752865,0.17426765312202752,0.08724182444061962,0.34084104518236247,0.26759389259389255,0.08724182444061962,0.33206188725490193,0.0,0.2996713852376137,0.08724182444061962,0.08724182444061962,0.2547154084305787,0.09160461500695527,0.25940744872565,0.22957402318944164,0.14836173001310626,0.30282710682091707,0.16087820774885497,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.08724182444061962,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.21230158730158732,0.01267139011676588,0.2034401698599667,0.20558619036202352,0.21594693003881438,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.2996713852376137,0.26889532832302987,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.08132009383334937,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.15533488848190946,0.22470238095238104,0.1051631652321765,0.2996713852376137,0.018066136407363542,0.23271604938271606,0.22627947096032197,0.2996713852376137,0.28594459311805964,0.2996713852376137,0.2963583341367011,0.19959499484503263,0.2963583341367011,0.2996713852376137,0.20413223140495873,0.2963583341367011,0.07679205840587511,0.286534345203347,0.2996713852376137,0.27616666666666667,0.2890528751699538,0.06054742249060552,0.22833551094709692,0.2996713852376137,0.2963583341367011,0.06415498528744235,0.2996713852376137,0.2963583341367011,0.2996713852376137,0.0,0.2996713852376137,0.2996713852376137,0.11202853110936128,0.2996713852376137,0.08911614885420716,0.2963583341367011,0.28990836546509924,0.02506201207595693,0.2963583341367011,0.020826121009720477,0.14067722032718377,0.03634766282859381,0.2996713852376137,0.07610426877841903,0.08016082752452847,0.2963583341367011,0.05200651902073672,0.09107677824772775,0.03502805712707335,0.024533969854133475,0.016820116136453733,0.2963583341367011,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.022153044218203743,0.31179123845656753,0.10289538871657411,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.15791393608615178,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.026627804465554794,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.08079566003616634,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.02858689795929198,0.12094572896596023,0.03860010293360783,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.026627804465554794,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.030414746543778792,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.015684684200140686,0.34084104518236247,0.26759389259389255,0.026627804465554794,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.0,0.026627804465554794,0.2547154084305787,0.09510617198444804,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.026627804465554794,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3805355148368401,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.26705276705276704,0.21825396825396826,0.294829781214636,0.20862556670670745,0.20897766323024053,0.19169792021820659,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2742825607064018,0.024590163934426257,0.16604127579737338,0.26706231454005935,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.26646658663465383,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2619745845552297,0.2537717601547389,0.25341365461847387,0.25954952581664903,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.24141457638066532,0.25017628843854434,0.08079566003616634,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.02858689795929198,0.12094572896596023,0.03860010293360783,0.29657451923076916,0.20588149805984685,0.26941657376439987,0.020410371793896043,0.2220125786163522,0.25653759691700695,0.2661629503467213,0.14814814814814814,0.030414746543778792,0.28497814207650274,0.1497783251231527,0.27150075330752865,0.18550362976406531,0.020410371793896043,0.34084104518236247,0.26759389259389255,0.023398210831721444,0.33206188725490193,0.08724182444061962,0.2996713852376137,0.026627804465554794,0.0,0.2547154084305787,0.09510617198444804,0.25940744872565,0.22957402318944164,0.16156462585034015,0.30282710682091707,0.17778803593410336,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.020921089238909174,0.2625300166245921,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.26485148514851486,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.21230158730158732,0.09979998646780808,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.2547154084305787,0.17734826526641068,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.030708437276011913,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.05629267757517009,0.22470238095238104,0.015502296993979536,0.2547154084305787,0.10797809002143366,0.23271604938271606,0.22627947096032197,0.2547154084305787,0.23982168625025768,0.2547154084305787,0.2403440685820204,0.1850568585643213,0.2403440685820204,0.2547154084305787,0.20413223140495873,0.2403440685820204,0.03523647270348618,0.2403440685820204,0.2547154084305787,0.27616666666666667,0.2403440685820204,0.051481108618755766,0.1384235573330268,0.2547154084305787,0.2403440685820204,0.052175160916648644,0.24913990674639752,0.2403440685820204,0.2547154084305787,0.11202853110936128,0.2547154084305787,0.2547154084305787,0.0,0.2547154084305787,0.02291238225515413,0.2403440685820204,0.18630156516047713,0.12182101127157063,0.2403440685820204,0.09120241009964081,0.050765266713113655,0.08989929461968627,0.2547154084305787,0.03592426233094226,0.17007278113859858,0.2403440685820204,0.164035050130098,0.024967906476498936,0.07700047398228793,0.116343489888728,0.11638555330625011,0.2403440685820204,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.09241383963436522,0.31179123845656753,0.2009091387994324,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.26994246719551307,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.262928282613322,0.21689640768588148,0.294829781214636,0.20514385996146178,0.20558619036202352,0.18478765603110392,0.29866452991452985,0.31778628611207793,0.23432030688084393,0.2729508196721312,0.09510617198444804,0.16130884041331806,0.26428571428571435,0.31898064482334143,0.31901091843288376,0.3135416666666666,0.2641287284144427,0.2921022067363531,0.2894912612712902,0.227001404494382,0.33115248201071334,0.31421315475852674,0.2589183541469725,0.2537717601547389,0.25341365461847387,0.2589183541469725,0.2532991202346041,0.3449442882432573,0.22656906964299367,0.2401436482558239,0.25017628843854434,0.08105977264393105,0.3087044534412955,0.2368827160493827,0.2319967266775777,0.09510617198444804,0.09160461500695527,0.08021854526150007,0.29657451923076916,0.1924873918396951,0.26277024712111186,0.09510617198444804,0.2220125786163522,0.25653759691700695,0.2589183541469725,0.1060839523274002,0.09436986575836503,0.28497814207650274,0.10934430627740932,0.26693860620736953,0.1787531732724832,0.09510617198444804,0.34084104518236247,0.2664316490403448,0.09510617198444804,0.33206188725490193,0.09160461500695527,0.2996713852376137,0.09510617198444804,0.09510617198444804,0.2547154084305787,0.0,0.2589183541469725,0.22957402318944164,0.13291690773178422,0.30282710682091707,0.16536372789931064,0.29333333333333333,0.2293327750740219,0.2996650557404218,0.09510617198444804,0.2589183541469725,0.33975179899987795,0.23112454379562042,0.3251942339797097,0.25413299611374984,0.2870950690931058,0.3119383701646805,0.30009273979862217,0.24352549992975225,0.3675805115259828,0.3628543380010373,0.30745931515991576,0.32440520446096655,0.28082664884135466,0.3328291384317521,0.35997785900509627,0.2637181262355385,0.30019731649565895,0.3159656354881074,0.35111907959590083,0.3585356414569162,0.3826136397867277,0.246887516286252,0.3130008012820513,0.3763527072060773,0.32936310975794303,0.3068139193889381,0.3403529613915094,0.32060297275674765
0.262928282613322,0.21230158730158732,0.07688760421265395,0.2034401698599667,0.20558619036202352,0.1875,0.290615889212828,0.30933503836317144,0.22919419891873338,0.2713675213675214,0.25940744872565,0.1867323458565533,0.26136363636363635,0.31125422490179955,0.31287762416794673,0.3016513056835637,0.2604259094942325,0.2861498257839722,0.2860469127285271,0.2147529069767442,0.3175158380157149,0.30298580934274855,0.010845986984815648,0.24734042553191493,0.23448012232415905,0.23881316903161565,0.24508013795901806,0.33857626013609876,0.0662187396277023,0.22470238095238104,0.022902551929863346,0.25940744872565,0.09859400943129104,0.23271604938271606,0.22627947096032197,0.25940744872565,0.247555853490808,0.25940744872565,0.2518002597095975,0.1850568585643213,0.2518002597095975,0.25940744872565,0.20413223140495873,0.2518002597095975,0.021547537144530726,0.2518002597095975,0.25940744872565,0.27616666666666667,0.2518002597095975,0.028568726363601638,0.14780763792316942,0.25940744872565,0.2518002597095975,0.029262778661494515,0.25760633345476835,0.2518002597095975,0.25940744872565,0.08911614885420716,0.25940744872565,0.25940744872565,0.02291238225515413,0.2589183541469725,0.0,0.2518002597095975,0.20079221661089208,0.0989086290164165,0.2518002597095975,0.06829002784448668,0.06014934730325627,0.08051521402954365,0.25940744872565,0.018865434477256082,0.16068870054845596,0.2518002597095975,0.14112266787494387,0.010548905223800253,0.05537524073491151,0.10506184287806097,0.09347317105109598,0.2518002597095975,0.3600563909774436,0.3596434937611409,0.28889914232982306,0.3141118421052632,0.2746069566634083,0.3242521367521368,0.35731975576484565,0.25963612898254806,0.08157973554001796,0.31179123845656753,0.1834232617405016,0.35613607826362925,0.3764526719899942,0.23876066927556783,0.3089375536743958,0.24703008494035894,0.3239256045529796,0.3008747624233882,0.3242008931064996,0.29993723610635636
0.262928282613322,0.21689640768588148,0.29024406181592444,0.20571965925434232,0.20564980035642588,0.18862167982770994,0.29422770700636947,0.31633986928104574,0.23134498313843999,0.2729508196721312,0.22957402318944164,0.1619106699751861,0.26428571428571435,0.3159908809640124,0.3163023679417123,0.30787827076222984,0.2641287284144427,0.2887844862055179,0.286774628879892,0.22004229323308278,0.3257704269154651,0.3119593232449537,0.2556982872200264,0.2506332320162108,0.25251798561151084,0.2441976127320955,0.250971628449281,0.34034776117482013,0.21869088989574637,0.23556231003039518,0.24377675152061284,0.22957402318944164,0.29274165806673547,0.23589065255731922,0.2294326241134752,0.22957402318944164,0.21725658844696283,0.22957402318944164,0.13400099208265515,0.19656083671418478,0.07968510114991645,0.22957402318944164,0.21013513513513515,0.05392714745513061,0.2579623049337635,0.162851750082587,0.22957402318944164,0.27975193798449616,0.1595913961325779,0.26608462289139834,0.18448275862068964,0.22957402318944164,0.22253404398584176,0.2664316490403448,0.21228448275862066,0.20497572813092058,0.22957402318944164,0.2963583341367011,0.22957402318944164,0.22957402318944164,0.2403440685820204,0.22957402318944164,0.2518002597095975,0.0,0.15140415140415142,0.30125457421780577,0.10357197451067657,0.28594527363184086,0.22891442456065336,0.27818450272240414,0.22957402318944164,0.2583061997474916,0.3222222222222222,0.008712719266480262,0.3223615936470694,0.25282802182026987,0.2788443055731644,0.29851581352638445,0.29853684523514545,0.027902953480621218,0.36480414233553426,0.361024753427292,0.30068911932148257,0.32420890937019975,0.2789341196777906,0.3259854771784233,0.3592939364461738,0.2637181262355385,0.286550988399203,0.3131111439287966,0.3407986379817366,0.3582373832846423,0.3813887154626807,0.2438653487246838,0.3091295849143384,0.37531530217977693,0.32789317724636113,0.3049035538640239,0.33549460852950275,0.30153817982054576
0.2367129242311512,0.20885093167701874,0.27767982082354603,0.2028592473550288,0.20414432989690723,0.18372606774668632,0.29025458083346845,0.3062622309197651,0.16924475684197393,0.267632241813602,0.16156462585034015,0.16130884041331806,0.2581967213114754,0.30647840531561465,0.3062622309197651,0.3013755386145177,0.2554242749731471,0.285146615511099,0.2848557692307693,0.21354166666666674,0.31501575730583364,0.30146818892110705,0.20858827163174987,0.20553721006833703,0.20222766841471873,0.2375610500610501,0.2010166349225433,0.33453446472160875,0.14457182049774642,0.2228084415584416,0.18474520023292273,0.1384392247465024,0.2942796551819108,0.1762884577699393,0.1634153009251511,0.16156462585034015,0.15140415140415142,0.16156462585034015,0.27001978676085814,0.18273819854217288,0.21570389582811944,0.16156462585034015,0.12089590553202412,0.1899459421333336,0.21311630705922413,0.15140415140415142,0.16156462585034015,0.2631896923378405,0.15140415140415142,0.22936094297449372,0.14457182049774642,0.16156462585034015,0.32158385093167696,0.2300549952723866,0.16156462585034015,0.31439564796506836,0.14836173001310626,0.28990836546509924,0.16156462585034015,0.16156462585034015,0.18630156516047713,0.13291690773178422,0.20079221661089208,0.15140415140415142,0.0,0.2980057186712214,0.15140415140415142,0.26908224445537876,0.15502054631300377,0.2762008597801634,0.16156462585034015,0.2138040966866802,0.32158385093167696,0.15140415140415142,0.30819809076904225,0.2028477408322369,0.2548803083380259,0.3007474886286807,0.29257026070590086,0.1639217481588242,0.36356516290726815,0.3617003646005966,0.2968748088785751,0.31189272221530284,0.2600702723313236,0.3154331612162937,0.3592939364461738,0.25907286674613406,0.2772653812906377,0.3062622309197651,0.3403333972870398,0.3582373832846423,0.3826136397867277,0.2364959713862662,0.3062622309197651,0.3748638255152894,0.3154331612162937,0.3013755386145177,0.32158385093167696,0.3013755386145177
