0.031471631205673756,0.033660589060308554,0.023622047244094446,0.02892649766322042,0.012215370018975324,0.02636001769128704,0.025529768971349842,0.024590163934426257,0.03787056078005502,0.022457828909441813,0.02777777777777779,0.03749999999999998,0.02329004329004336,0.018181818181818188,0.039177983415454865,0.043338719813268645,0.019504876219054723,0.02062199795384001,0.02418354692021496,0.01901528013582343,0.03153153153153154,0.034075915186105754,0.014550264550264536,0.03484472542288397,0.033365570599613203,0.01692405331076785,0.02028266263890388,0.01745313510019386,0.017467248908296984,0.017904394012554392,0.014388489208633115,0.021346469622331665,0.014550264550264536,0.022332506203473934,0.01643152425380212,0.016739319965126342,0.017880047201272453,0.041468303683287355,0.018460950168888934,0.0343287366634808,0.020618556701030966,0.01703778677462886,0.02335164835164838,0.025000000000000022,0.020689655172413834,0.013680704258862808,0.03243972301788156,0.025832638640784444,0.05331215970961889,0.01967995870434902,0.0,0.024530811290084276,0.02113986132250978,0.02284119389382555,0.027559055118110187,0.020502243450571722,0.015053980004028134,0.018953488372093097,0.024621212121212155,0.022471910112359605,0.015811965811965867,0.03676470588235292,0.017403918691289433,0.02429149797570851,0.020567148830485937,0.02487012987012982,0.017241379310344862,0.02186491260125467,0.018472906403940836,0.021445905525142472,0.029761904761904767,0.030120481927710885,0.01975247524752477,0.028192371475953548,0.02298850574712641,0.02298850574712641,0.018581878244455008,0.017241379310344862,0.03019209573295545,0.028509027373325613,0.03129307968017647,0.03129307968017647,0.043478260869565244,0.030701754385964897,0.02297345554100705,0.027896642527978965,0.026298850574712707,0.03019209573295545,0.031029357116313605,0.03051784816490699,0.029358463211308528,0.030483870967741966,0.029878802869156562,0.02487345448510503,0.03129307968017647,0.03129307968017647,0.0261740890688259,0.0264224347544173,0.03129307968017647,0.03019209573295545
0.035040853112284,0.03953233467299966,0.024703780520360596,0.024733061541448276,0.024530811290084276,0.024804037367121223,0.030241615005563438,0.025125628140703515,0.03091080698442661,0.027281105990783372,0.025125628140703515,0.032061068702289974,0.016305199895479516,0.024530811290084276,0.039177983415454865,0.036430959430202026,0.02848297213622286,0.02271171156126317,0.020617252719453583,0.024530811290084276,0.022371244635193133,0.025125628140703515,0.025125628140703515,0.02823970037453183,0.026900584795321647,0.024390243902439046,0.024435959736202717,0.020756718528995743,0.02267183240063142,0.017997441987940843,0.017642560629233084,0.022669162633549456,0.022512010981468822,0.024390243902439046,0.018798193183373613,0.025125628140703515,0.021327014218009532,0.027052238805970186,0.021067303863002818,0.025125628140703515,0.01788577772295541,0.025125628140703515,0.015768497660717418,0.022977169231243377,0.02157303370786512,0.024530811290084276,0.028221778221778182,0.019920318725099584,0.03379993171730966,0.024530811290084276,0.024530811290084276,0.0,0.02298850574712641,0.024530811290084276,0.018512723585885738,0.019920318725099584,0.024530811290084276,0.03176170755017527,0.02453271028037385,0.022268847456010654,0.020171278929860592,0.03676470588235292,0.019920318725099584,0.022727272727272707,0.019920318725099584,0.02084334537066279,0.024530811290084276,0.024530811290084276,0.018799905663555716,0.02083333333333337,0.025125628140703515,0.019920318725099584,0.024530811290084276,0.024530811290084276,0.022647474831516745,0.024530811290084276,0.024530811290084276,0.025125628140703515,0.023747705805989505,0.02192362093352196,0.025751072961373467,0.021327014218009532,0.03858280783272483,0.030701754385964897,0.024530811290084276,0.023423423423423406,0.024530811290084276,0.024530811290084276,0.025751072961373467,0.025751072961373467,0.02692307692307694,0.024530811290084276,0.021327014218009532,0.019920318725099584,0.030432383301954136,0.025751072961373467,0.021327014218009532,0.024530811290084276,0.025751072961373467,0.025125628140703515
0.027590090090090058,0.030063035396799775,0.024896265560165998,0.02614379084967322,0.022922735469551925,0.018813786180358005,0.022522522522522515,0.023809523809523836,0.03706981317600788,0.022075222075222056,0.02777777777777779,0.03749999999999998,0.01959595959595961,0.019277222814105377,0.039177983415454865,0.03945717869768495,0.019119226638023568,0.020890988160386148,0.02418354692021496,0.01985111662531014,0.024722838137472336,0.034075915186105754,0.019055287171229174,0.026685070163331104,0.027414863996573113,0.013194444444444398,0.017281475541299107,0.017914368268978187,0.0182648401826484,0.02538819785605617,0.01488228560051763,0.02298850574712641,0.020134228187919434,0.016630747126436862,0.02016281201142922,0.018765432098765467,0.01794274756882619,0.03162393162393162,0.019379844961240345,0.02985074626865669,0.024296675191815886,0.017833795665377572,0.023255813953488413,0.02659574468085102,0.0223128327103862,0.02084335417668748,0.024280067758328694,0.026234567901234573,0.050191570881226055,0.02298850574712641,0.02113986132250978,0.02298850574712641,0.0,0.02284119389382555,0.027559055118110187,0.01916973011745715,0.018765432098765467,0.02043010752688179,0.024621212121212155,0.022471910112359605,0.023219814241486114,0.03676470588235292,0.01981707317073178,0.028229665071770382,0.018218623481781382,0.03508771929824561,0.020394531385544257,0.024369142033165092,0.02511415525114158,0.021893539592085176,0.029761904761904767,0.030120481927710885,0.023517907346290223,0.0305060464332364,0.02529096136402076,0.02298850574712641,0.02758189865108107,0.019537518454329494,0.02907008453776927,0.02192362093352196,0.03472602323177032,0.035239379279350724,0.0434782608695653,0.0356586359822606,0.026121702482953313,0.026121702482953313,0.039833572061933054,0.029435483870967727,0.03528398125172316,0.030319956460714392,0.02692307692307694,0.02907008453776927,0.03076923076923077,0.030935974734424332,0.0471781305114638,0.02821104434238486,0.029939521167591354,0.02740654453033997,0.030272281413833868,0.02821104434238486
0.027063619929353244,0.031705605655032665,0.02392344497607657,0.027432712215320842,0.02284119389382555,0.02477853945597397,0.03801742919389972,0.02284119389382555,0.03787056078005502,0.03464485131801065,0.02284119389382555,0.030709331065458367,0.02329004329004336,0.024751669109265517,0.039177983415454865,0.037770034843205624,0.023287822065624297,0.02284119389382555,0.02418354692021496,0.024041656018400137,0.03027250853337804,0.02585208219011037,0.02284119389382555,0.0325375994667334,0.02510822510822519,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.025296442687747,0.02284119389382555,0.02284119389382555,0.02403003754693367,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.025242718446601975,0.04516045548654246,0.02284119389382555,0.03283495121558122,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.023093696312937784,0.02284119389382555,0.02284119389382555,0.030132597061730992,0.026234567901234573,0.05331215970961889,0.02284119389382555,0.02284119389382555,0.024530811290084276,0.02284119389382555,0.0,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.03160054719562244,0.024621212121212155,0.02041742286751369,0.02284119389382555,0.02276218405250663,0.02284119389382555,0.028334272176016473,0.02284119389382555,0.0235603417766318,0.02284119389382555,0.026347282854132126,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.030120481927710885,0.02284119389382555,0.02284119389382555,0.025242718446601975,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.032698560951985645,0.02730483497746916,0.023807287263466592,0.032698560951985645,0.028334272176016473,0.02454391028739522,0.025490196078431393,0.025242718446601975,0.03170945994405794,0.028334272176016473,0.028334272176016473,0.025242718446601975,0.02692307692307694,0.0265737739203179,0.03076923076923077,0.02284119389382555,0.030765639589169003,0.023860208843294206,0.028334272176016473,0.02284119389382555,0.02748455428067076,0.02284119389382555
0.038922364858964276,0.04255599472990779,0.02695374800637962,0.025326797385620936,0.027559055118110187,0.03389215765293796,0.03249158249158246,0.020000000000000018,0.03978078658929718,0.02911900461569339,0.021095571095571142,0.03749999999999998,0.02319040326697297,0.02461004054026883,0.039177983415454865,0.04376236884358309,0.029721692718261528,0.026283089876889765,0.023579993454134307,0.029232096635030236,0.024621212121212155,0.02685882738290213,0.020000000000000018,0.03606502100397602,0.03378921962992765,0.020000000000000018,0.029178068308503113,0.02498527506184478,0.015119074840113322,0.021779400868000454,0.0191659055440887,0.02032120616191413,0.022427754842807235,0.020000000000000018,0.017189438242069865,0.025634725634725575,0.029444444444444384,0.033745016045900966,0.020000000000000018,0.027559055118110187,0.02707898658718333,0.027559055118110187,0.02051211872396075,0.027559055118110187,0.02444444444444449,0.027559055118110187,0.03782243789900763,0.027559055118110187,0.04741379310344829,0.027559055118110187,0.027559055118110187,0.018512723585885738,0.027559055118110187,0.02284119389382555,0.0,0.027559055118110187,0.027559055118110187,0.031245923026744893,0.027559055118110187,0.017790449037776157,0.027559055118110187,0.03676470588235292,0.027559055118110187,0.019582936381920213,0.027559055118110187,0.0192070224417481,0.027559055118110187,0.023809523809523836,0.026666666666666616,0.027559055118110187,0.020000000000000018,0.027559055118110187,0.023399407609933975,0.019619402213258863,0.03164556962025322,0.029116465863453844,0.027559055118110187,0.03338391502276172,0.021767835566325555,0.021075332787982348,0.027559055118110187,0.023696682464455,0.043478260869565244,0.030701754385964897,0.027559055118110187,0.03338391502276172,0.02235735877574163,0.027559055118110187,0.027559055118110187,0.032710280373831835,0.027559055118110187,0.027559055118110187,0.03338391502276172,0.027559055118110187,0.028105007381889813,0.03338391502276172,0.027559055118110187,0.029387755102040725,0.027559055118110187,0.03338391502276172
0.0357142857142857,0.042413487133984074,0.02943308684935486,0.02351046698872794,0.018164078380356163,0.02877697841726623,0.033831908831908786,0.027257240204429323,0.037138741334293734,0.030459330956019715,0.02777777777777779,0.03615702479338845,0.02329004329004336,0.02367090671885197,0.038459668400836255,0.04002125325654737,0.030879620731629198,0.027237354085603127,0.02418354692021496,0.02083780880773367,0.027314814814814903,0.034075915186105754,0.025195664518677607,0.030238095238095286,0.026192246465917446,0.024390243902439046,0.024963984358921554,0.018796992481203034,0.017467248908296984,0.019450966227198885,0.014667909528248257,0.018256667263289672,0.022708659072295467,0.024390243902439046,0.019559593665215425,0.028328328328328323,0.022252831343740453,0.03291592128801435,0.020452864538886062,0.02985074626865669,0.024296675191815886,0.027257240204429323,0.023255813953488413,0.02659574468085102,0.02444444444444449,0.02358490566037741,0.024768089053803344,0.021924223073648386,0.05148356054530878,0.01970323869310886,0.020502243450571722,0.019920318725099584,0.01916973011745715,0.02284119389382555,0.027559055118110187,0.0,0.0208624040132519,0.027415026833631506,0.024621212121212155,0.022471910112359605,0.023219814241486114,0.03676470588235292,0.01981707317073178,0.02778170440945038,0.01807723344529588,0.03508771929824561,0.019016161377845897,0.023809523809523836,0.024456521739130488,0.022582856295967013,0.029761904761904767,0.027316161196510147,0.0214798498939468,0.028192371475953548,0.023585099814776633,0.025388747526152056,0.022435897435897467,0.024273398379020095,0.02945169368656908,0.021679754182314825,0.026381431530884014,0.030631451123254383,0.041591807402084124,0.030701754385964897,0.025490196078431393,0.027638190954773934,0.02778170440945038,0.02778170440945038,0.031243276471492165,0.026985407066052236,0.027257240204429323,0.027257240204429323,0.0283819628647215,0.01870900417412047,0.03495115995115994,0.023097135850048134,0.02778170440945038,0.022582856295967013,0.02778170440945038,0.027257240204429323
0.026801152737752187,0.0304347826086957,0.023622047244094446,0.029367770243318714,0.018126015526268247,0.02264580088506518,0.032651072124756264,0.023809523809523836,0.03787056078005502,0.029278494248867193,0.02777777777777779,0.03749999999999998,0.02329004329004336,0.020274973894883308,0.039177983415454865,0.03725055432372504,0.026053156844206282,0.025121168680455996,0.02375907990314763,0.023399649520667865,0.03153153153153154,0.034075915186105754,0.01368970013037818,0.023184223184223196,0.023914017017465206,0.017844112769485942,0.020408163265306145,0.018796992481203034,0.01757843542388504,0.021400908119658113,0.0165554552605075,0.023809523809523836,0.018663680477790212,0.020164516851774783,0.018238879592481383,0.024653946876169175,0.01971871828331151,0.04475524475524473,0.021247563352826404,0.03592814371257491,0.023076923076923106,0.017588363431944254,0.023255813953488413,0.025386626350436203,0.020912547528517123,0.014626818469323233,0.020779220779220786,0.026234567901234573,0.05331215970961889,0.024390243902439046,0.015053980004028134,0.024530811290084276,0.018765432098765467,0.02284119389382555,0.027559055118110187,0.0208624040132519,0.0,0.028486373977443247,0.024621212121212155,0.022471910112359605,0.017156862745097978,0.03676470588235292,0.01981707317073178,0.02639296187683282,0.018112639633719785,0.0310730869537561,0.02017183710349857,0.025968768074031146,0.018274505874395608,0.024058820792033142,0.029761904761904767,0.030120481927710885,0.018085217755443916,0.028192371475953548,0.022058823529411797,0.022058823529411797,0.018760120286837823,0.022179761283480093,0.03210526315789475,0.028509027373325613,0.02619180459983883,0.027983519493200548,0.043478260869565244,0.030701754385964897,0.022549019607843057,0.027638190954773934,0.03133094516395696,0.02573529411764708,0.02619180459983883,0.02619180459983883,0.02692307692307694,0.02619525914021692,0.03076923076923077,0.022179761283480093,0.029848024316109334,0.02573529411764708,0.02488687782805432,0.02573529411764708,0.02619180459983883,0.02573529411764708
0.02335164835164827,0.020623212404034308,0.02719549750451311,0.028493640369107953,0.026238920225624462,0.02020348837209307,0.024779101037264772,0.023809523809523836,0.03787056078005502,0.022117276662731222,0.02777777777777779,0.03749999999999998,0.02329004329004336,0.01779870838166797,0.03611754487550667,0.03576454033771104,0.024206585552624782,0.02038803901710995,0.027933293627159017,0.018981972428420035,0.03133343668716515,0.034075915186105754,0.02942011498332031,0.025829596412556,0.03530525167623755,0.02043010752688179,0.026442916744083833,0.028873340406618375,0.02939801968630429,0.023511216240804766,0.025310829092314635,0.020605848887114475,0.023143523143523193,0.022332506203473934,0.028174707333718296,0.025702768264840192,0.02129310344827584,0.043269230769230727,0.02043010752688179,0.03424060968971154,0.024296675191815886,0.03106537687463473,0.023255813953488413,0.02659574468085102,0.031841161121982986,0.026484018264840148,0.029795072530508948,0.026234567901234573,0.05331215970961889,0.031065787837333714,0.018953488372093097,0.03176170755017527,0.02043010752688179,0.03160054719562244,0.031245923026744893,0.027415026833631506,0.028486373977443247,0.0,0.024621212121212155,0.026996966632962693,0.03421210906174821,0.03676470588235292,0.02583042349359832,0.031090121999213016,0.0299580286672122,0.03700277520814066,0.029002032061413496,0.040656623173787154,0.030121153042751758,0.02304439746300213,0.029761904761904767,0.03402453632946434,0.03815068493150686,0.045694102706564044,0.022430924186742862,0.031230975283087825,0.027906976744186074,0.02043010752688179,0.042972748988446274,0.028365763131256272,0.049914079505097964,0.04415250642513158,0.0434782608695653,0.046537758035014476,0.029741016282987087,0.03463621929578786,0.040271103779674355,0.04103682170542644,0.03696718219539796,0.045508012734042036,0.03871837865422478,0.041984732824427495,0.038953488372093115,0.03966231283848354,0.04881474743150682,0.03679299454493257,0.045127577440919,0.03727617207816336,0.04546033768716151,0.03351473151651718
0.03255921139266704,0.024774405250205134,0.024896265560165998,0.023491798721156587,0.024621212121212155,0.022735058706281785,0.02569581415735256,0.024621212121212155,0.022509692222486,0.022323236281463488,0.02777777777777779,0.03700440528634363,0.018048128342246006,0.019277222814105377,0.039177983415454865,0.04068108605614362,0.022640657907933015,0.020151210292055355,0.019331065759637278,0.024621212121212155,0.024979524979524936,0.025524856407209362,0.023227558604917098,0.02661475491664178,0.02734454874988379,0.021147874504764963,0.018947923997185145,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.020551257253384914,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.04356060606060608,0.02083333333333337,0.031210306659408493,0.024296675191815886,0.024621212121212155,0.0243741765480896,0.02659574468085102,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.023245984784446394,0.04027113237639557,0.024471748100693302,0.024621212121212155,0.02453271028037385,0.024621212121212155,0.024621212121212155,0.027559055118110187,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.0,0.022471910112359605,0.024252021001750168,0.03352383607471432,0.024621212121212155,0.027666142466072574,0.024621212121212155,0.03508771929824561,0.024621212121212155,0.02602007921156857,0.02511415525114158,0.02444510356419005,0.029761904761904767,0.026905829596412523,0.02453271028037385,0.02898550724637683,0.025423728813559365,0.025423728813559365,0.024621212121212155,0.024621212121212155,0.02538260544979476,0.024405583678478338,0.030896652446289252,0.03114850339360309,0.0434782608695653,0.031567760096512965,0.026415094339622636,0.026415094339622636,0.03574269617618542,0.029580690627202255,0.031929464132854024,0.030303030303030276,0.02674622823165962,0.025676613462872977,0.026415094339622636,0.026845098848676696,0.043087254625716165,0.030303030303030276,0.027666142466072574,0.026415094339622636,0.030303030303030276,0.026415094339622636
0.02942037470725989,0.026086956521739202,0.014235764235764226,0.02925227892253135,0.022471910112359605,0.021429096793174507,0.02899327899327897,0.017857142857142905,0.03330778342972618,0.0256207011173899,0.017597267597267652,0.036206896551724155,0.02035330261136714,0.017540152155536837,0.039177983415454865,0.04183326669332266,0.022471910112359605,0.021463375548978703,0.017857142857142905,0.022471910112359605,0.0307400051808997,0.034075915186105754,0.017857142857142905,0.02792730618817585,0.028496729387062825,0.017857142857142905,0.01685093404498661,0.022746760610838357,0.014385576637607644,0.016882978236666735,0.014918625678119413,0.015463917525773252,0.015243796586135172,0.017857142857142905,0.015307471481453505,0.017857142857142905,0.02559576345984116,0.04567307692307693,0.017857142857142905,0.03592814371257491,0.013864201919658647,0.022471910112359605,0.024612682399567598,0.025000000000000022,0.017964071856287456,0.022471910112359605,0.02552230378317344,0.022471910112359605,0.049801924165251865,0.022471910112359605,0.022471910112359605,0.022268847456010654,0.022471910112359605,0.02041742286751369,0.017790449037776157,0.022471910112359605,0.022471910112359605,0.026996966632962693,0.022471910112359605,0.0,0.022471910112359605,0.03676470588235292,0.02559576345984116,0.026785451603412724,0.022471910112359605,0.02480237154150189,0.022471910112359605,0.024763051000451286,0.022471910112359605,0.022471910112359605,0.017857142857142905,0.025447793796417706,0.02157738095238093,0.02304509132420085,0.027576853526220635,0.02452506655836839,0.022471910112359605,0.02559576345984116,0.026535087719298245,0.027662670420396718,0.02885254620396216,0.026857457347275737,0.04272863568215901,0.030701754385964897,0.02605311355311346,0.02898550724637683,0.026785451603412724,0.02898550724637683,0.02898550724637683,0.02898550724637683,0.026472995090016438,0.025962833288445952,0.027130246802377966,0.02559576345984116,0.03078085166650929,0.0285652580173128,0.026785451603412724,0.0285652580173128,0.02898550724637683,0.0285652580173128
0.033710706504824106,0.028944099378882093,0.023622047244094446,0.02619047619047621,0.020689655172413834,0.02877697841726623,0.040099009900990135,0.024590163934426257,0.033819978180659294,0.03725641318413642,0.02777777777777779,0.035377358490566,0.01982505467041551,0.024736232629953614,0.039177983415454865,0.04172680991069011,0.02893955020550154,0.028007562041751255,0.023764380183554534,0.024497019374068563,0.027667095115681217,0.034075915186105754,0.014645950076413672,0.03055171050029659,0.028874269005847997,0.02034411276948589,0.024963984358921554,0.020370811392483312,0.01920686593666776,0.025468725519210422,0.0176568139693688,0.023809523809523836,0.026641599413059436,0.022332506203473934,0.018667741069030352,0.027078189300411615,0.02652582159624417,0.040738866396761164,0.02519689229459343,0.02985074626865669,0.023076923076923106,0.019126716864050874,0.024909783480352776,0.028273019711731462,0.02444444444444449,0.022222222222222254,0.01982228298017774,0.019664268585131928,0.050420665955681954,0.024390243902439046,0.015811965811965867,0.020171278929860592,0.023219814241486114,0.02284119389382555,0.027559055118110187,0.023219814241486114,0.017156862745097978,0.03421210906174821,0.024252021001750168,0.022471910112359605,0.0,0.03607103218645946,0.023219814241486114,0.02496798975672221,0.025594800916961535,0.02611873774291318,0.02485231616369521,0.023809523809523836,0.019545454545454533,0.02083333333333337,0.029761904761904767,0.023219814241486114,0.013542394886647435,0.028192371475953548,0.03164556962025322,0.029116465863453844,0.018581878244455008,0.023219814241486114,0.02588732861565679,0.021151832460732933,0.025815217391304324,0.02424908424908423,0.04081214109926168,0.030701754385964897,0.025490196078431393,0.032710280373831835,0.02502392344497606,0.023219814241486114,0.02502392344497606,0.032710280373831835,0.02506319971108706,0.01876491858294138,0.02506319971108706,0.023219814241486114,0.02630488815244414,0.02502392344497606,0.023219814241486114,0.02502392344497606,0.026490066225165587,0.02362809380353248
0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03665158371040711,0.02877697841726623,0.03676470588235292,0.03676470588235292,0.03787056078005502,0.03676470588235292,0.03676470588235292,0.03394680731679944,0.03676470588235292,0.03676470588235292,0.031399409989488314,0.044443489286712046,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.025054466230936767,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.035504201680672254,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.041586183388251374,0.03676470588235292,0.034446616368444816,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03504901960784301,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.05331215970961889,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.02276218405250663,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03352383607471432,0.03676470588235292,0.03607103218645946,0.0,0.03007518796992481,0.03431372549019607,0.03676470588235292,0.03676470588235292,0.02980922098569161,0.03676470588235292,0.03676470588235292,0.03431372549019607,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03164556962025322,0.03676470588235292,0.03410321183688192,0.03676470588235292,0.035603715170278605,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.028495821727019477,0.03007518796992481,0.02311355311355312,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.032710280373831835,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03244631185807656,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03007518796992481,0.03676470588235292
0.029374682149516884,0.033008312020460395,0.024896265560165998,0.02614379084967322,0.017857142857142905,0.025179856115107868,0.03232311206684868,0.02551400568251605,0.03787056078005502,0.030675706452234497,0.029314457784208714,0.033238172920065256,0.02294108232113956,0.025273224043715792,0.02606491269281963,0.038940741392973544,0.026162790697674354,0.023184338303660623,0.02418354692021496,0.02592620710598237,0.0265632246911498,0.03215152986886849,0.022346368715083775,0.0248744102534717,0.02560420408671371,0.02088957055214724,0.02437288738658605,0.017403918691289433,0.01920686593666776,0.023596303223076154,0.019511914354782944,0.027057761732852015,0.026715557883708718,0.022332506203473934,0.020547945205479423,0.027567567567567508,0.022874720357941802,0.04514430577223094,0.027803419119004524,0.03279400637103336,0.020618556701030966,0.03249999999999997,0.023454157782516027,0.02399425287356327,0.021220159151193685,0.02358490566037741,0.023500867363683287,0.026234567901234573,0.05150895691000057,0.018895348837209336,0.017403918691289433,0.019920318725099584,0.01981707317073178,0.02284119389382555,0.027559055118110187,0.01981707317073178,0.01981707317073178,0.02583042349359832,0.024621212121212155,0.02559576345984116,0.023219814241486114,0.03007518796992481,0.0,0.02639296187683282,0.019058853204543258,0.03508338916117204,0.01981707317073178,0.020618556701030966,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.030120481927710885,0.01981707317073178,0.02898550724637683,0.023656992899042883,0.01859878538544424,0.022435897435897467,0.01981707317073178,0.02653846153846151,0.02348588993064682,0.030535130718954306,0.021734818027930647,0.03867295552876093,0.026054052437145758,0.021734818027930647,0.027638190954773934,0.022333333333333316,0.027203982368141033,0.030535130718954306,0.030535130718954306,0.03249999999999997,0.03249999999999997,0.03076923076923077,0.021734818027930647,0.0283203125,0.02994791666666663,0.025328947368421062,0.02339824120603018,0.030535130718954306,0.021734818027930647
0.03273809523809523,0.03179402602162362,0.026568352059925027,0.02730447221170429,0.025974025974025983,0.03259423503325942,0.038277511961722466,0.030634210962079855,0.03319232865336208,0.03625730994152043,0.028949065119277972,0.037703410216499256,0.029791007573578776,0.03625541125541132,0.039177983415454865,0.044786935935839156,0.029484029484029506,0.03124217807813956,0.028108877423945966,0.028669234060761606,0.02876773049645387,0.034075915186105754,0.025555254119297155,0.03108465608465616,0.03181444991789817,0.03132579650565259,0.029507730247557706,0.02518000535584297,0.023295667960435695,0.02606534090909096,0.026060175313906697,0.03268287055524499,0.02358490566037741,0.024700314062016226,0.027583268070207834,0.02775853018372698,0.03500535375998681,0.03720674486803521,0.028131735168450134,0.03625751680226397,0.023432849148708246,0.02639296187683282,0.023836708194812983,0.02639296187683282,0.02444444444444449,0.02639296187683282,0.02867965367965375,0.03304401013602076,0.04631408635858025,0.024748262657779074,0.02429149797570851,0.022727272727272707,0.028229665071770382,0.028334272176016473,0.019582936381920213,0.02778170440945038,0.02639296187683282,0.031090121999213016,0.027666142466072574,0.026785451603412724,0.02496798975672221,0.03431372549019607,0.02639296187683282,0.0,0.02683461117196062,0.017634370344014827,0.02639296187683282,0.023809523809523836,0.022727272727272707,0.02639296187683282,0.02069294699011681,0.030120481927710885,0.022727272727272707,0.019791666666666652,0.03164556962025322,0.029116465863453844,0.022727272727272707,0.033333333333333326,0.01857000285144006,0.01909509202453985,0.028506097560975663,0.02565063685606983,0.043478260869565244,0.029623238423928666,0.02639296187683282,0.03349282296650724,0.022727272727272707,0.02639296187683282,0.027717391304347805,0.032710280373831835,0.027096464784872598,0.02639296187683282,0.028673361522198793,0.02639296187683282,0.028506097560975607,0.030508558180831646,0.025000000000000022,0.02639296187683282,0.028506097560975663,0.03475935828877008
0.03156305749965693,0.035196687370600444,0.02743173608159799,0.02614379084967322,0.01739359158297471,0.028357410379882264,0.03637491066548948,0.023809523809523836,0.032421479229989836,0.03300233278960041,0.02777777777777779,0.03749999999999998,0.022739432851792363,0.02650199973629852,0.039177983415454865,0.04046474358974361,0.029776995384939497,0.02884500722118921,0.02460182536299249,0.023280423280423235,0.028504540295119174,0.034075915186105754,0.018218623481781382,0.03703703703703709,0.029804898298049,0.020172999691072002,0.022938984629715886,0.01962676962676968,0.01997346794919508,0.02471362417743117,0.0165554552605075,0.020809062788735844,0.02528872484819622,0.022332506203473934,0.019086515553740413,0.029518053808632594,0.026870154147896175,0.03279411764705886,0.025118994496504565,0.02985074626865669,0.020618556701030966,0.021749930139410623,0.023255813953488413,0.02911046489116942,0.02201385851773019,0.019712447975785086,0.03463203463203468,0.022652527379492304,0.042332492290440116,0.018895348837209336,0.020567148830485937,0.019920318725099584,0.018218623481781382,0.02284119389382555,0.027559055118110187,0.01807723344529588,0.018112639633719785,0.0299580286672122,0.024621212121212155,0.022471910112359605,0.025594800916961535,0.03676470588235292,0.019058853204543258,0.02683461117196062,0.0,0.02798535915815159,0.018218623481781382,0.02813735640069348,0.022093400356737458,0.02083333333333337,0.029761904761904767,0.026545205211088163,0.021204762030462287,0.028192371475953548,0.0229829739904176,0.021156311924466764,0.018581878244455008,0.018218623481781382,0.034095685065844816,0.02186070157600395,0.020658721843897387,0.03242591217952373,0.043478260869565244,0.030701754385964897,0.02212389380530977,0.018839134945984992,0.03349953349061929,0.034095685065844816,0.032862633329014956,0.018218623481781382,0.03132293486717086,0.0312599000561965,0.026581241353373364,0.02517982010982389,0.032408158117579244,0.034095685065844816,0.02656985033727466,0.01739359158297471,0.01930902417617486,0.027304381546366385
