0.01911452848425399,0.011749673620177203,0.01798822779589848,0.018393964206339986,0.009252612267687699,0.01384918453362649,0.021219021219021195,0.02174939941155829,0.01360928253878646,0.014470626828134825,0.012816691505216138,0.0114465854522795,0.01014799154334034,0.01680252807301985,0.01515633280339157,0.023263549614353174,0.014746810977966818,0.01823493575542756,0.009201748332183124,0.01650101692313599,0.018597480976121794,0.014336161219167143,0.018182592403338416,0.014258772559291089,0.013027240986938637,0.01498297118521752,0.010452941910455205,0.008025648879096514,0.026146998002173127,0.015647685579863402,0.021090142176648174,0.019246190858059342,0.020636414182455876,0.010131108462455352,0.014249860568879003,0.024807815502882802,0.028617011067750053,0.018540819518298335,0.01956005289226559,0.022436724844267397,0.01807561764938037,0.011703179788413731,0.009230673061228711,0.017241025219748574,0.018150307528562948,0.0207097070375597,0.012159570387418439,0.012092452785253283,0.013852105928070624,0.0,0.01221851869239321,0.012227038059339002,0.018966939526619764,0.010091260091260046,0.016602900867976222,0.014518616435338139,0.013005769805898182,0.02121726786483813,0.01827547660050155,0.010011123470522798,0.014181088771749728,0.015602234094220568,0.011317996834041888,0.008997527313922116,0.01666633330666456,0.012435046159777308,0.0189496597854919,0.009672511230256475,0.015384615384615441,0.02484729180571632,0.012737843289832962,0.010882347176763396,0.009302325581395321,0.008909853249475908,0.010383043373728196,0.009205983889528202,0.014452075246342178,0.017667017667017615,0.015384615384615441,0.012390632623190734,0.014736447898136884,0.011516863378055797,0.01388888888888895,0.01154425518273794,0.015384615384615441,0.009808494208494278,0.015384615384615441,0.019305019305019322,0.015384615384615441,0.017506142506142575,0.01388888888888895,0.012537087815510106,0.013329139733634143,0.014106084694319954,0.012926136363636376,0.01379310344827589,0.009965531053079957,0.012269683291401545,0.012269683291401545,0.01388888888888895
0.011124349101332753,0.010063121236305594,0.015435326931000692,0.013854496592763277,0.011200821777092917,0.015126327051271482,0.016408007197480923,0.022980164489598498,0.012582549237332707,0.017395670904141403,0.009815602836879433,0.009726924464712017,0.008583690987124415,0.016475376475376557,0.008547008547008628,0.01706071496122563,0.015088757396449659,0.01997113476456791,0.012784603575622278,0.011914915747867738,0.013029595227291302,0.010550996483001174,0.010616751029317584,0.016527889944025098,0.010410077727150968,0.011904761904761973,0.012969108717471478,0.01016832407766155,0.014051989510888152,0.01083667155832313,0.013642273742812128,0.017185153400557818,0.017191283292978143,0.010131108462455352,0.009422277271520896,0.018940734188412245,0.024965034965034993,0.01656985871271588,0.015526005722942271,0.011329304192629341,0.012171052631578916,0.009132159356645575,0.013531209079004736,0.012430011198208302,0.01217218894998262,0.013291890502820647,0.01138773798954329,0.013033175355450233,0.015219089018733367,0.01221851869239321,0.0,0.016379310344827536,0.01464349603884485,0.008625080308785171,0.014245014245014231,0.015445873807648614,0.009955904508282098,0.015188314379115053,0.01155276935794991,0.011642156862745057,0.014721329493440183,0.017031785484881268,0.01520882491567066,0.012253096752594561,0.020547945205479423,0.01245996236150404,0.014044458408608906,0.015796422487223127,0.020689655172413834,0.019154030327214633,0.013755000952562324,0.014031620553359714,0.012930568828686595,0.01066258679533949,0.012469650833679902,0.013410420147683566,0.008377067648513536,0.012856003645477343,0.020689655172413834,0.016082867657080557,0.0199815445769449,0.017849898580121648,0.0199815445769449,0.015063520871143377,0.020689655172413834,0.015245575029596004,0.020689655172413834,0.0213342285645568,0.020689655172413834,0.020516717325227973,0.0199815445769449,0.0199815445769449,0.018548260116517112,0.0199815445769449,0.0199815445769449,0.019774372073222635,0.016007594149348492,0.016177156177156093,0.01588384846066415,0.0199815445769449
0.01499636010677019,0.014275733515869637,0.013452380952380882,0.013854496592763277,0.01388888888888884,0.012615643397813292,0.018429487179487225,0.016666666666666607,0.011695906432748537,0.01812386156648449,0.011733787131260609,0.010513912414387594,0.0107012056566953,0.01152739257378943,0.015938069216757778,0.01468416882742729,0.01416525609679642,0.015891416113497425,0.014927633881237079,0.01698005496280497,0.018143577079185347,0.016998341625207303,0.011856684270477369,0.015919701213818804,0.010713233127026323,0.012503561253561335,0.009672796023541541,0.010642898327887673,0.015911542610571705,0.014775413711583862,0.016773076843349055,0.017185153400557818,0.017415768887668936,0.011904761904761862,0.01388888888888884,0.020156972499391523,0.020017051063447866,0.015714395657626112,0.015082592353979907,0.01351548226548227,0.009944212931845664,0.01122232076241958,0.013244150722165893,0.01447175348495966,0.012169384619062806,0.012964817729447797,0.013524201202151143,0.011679735165182836,0.009118467438887334,0.012227038059339002,0.016379310344827536,0.0,0.013358185771978892,0.018429487179487225,0.011826109936575069,0.007291141368297227,0.008734584871573303,0.01416836749360395,0.013594511644701268,0.012266091406210822,0.012609562798509444,0.01388888888888895,0.012633278231748757,0.014702484719917752,0.012972085385878462,0.012633278231748757,0.012633278231748757,0.012205176880775825,0.013835674755214966,0.02034883720930236,0.012633278231748757,0.011309730263333484,0.009747671492008614,0.012633278231748757,0.016599911300828718,0.011686055956114827,0.011099385095895697,0.013584462913924678,0.012903912318660726,0.01175511224249759,0.01845341949998852,0.01536132283951619,0.018453419499988577,0.01590932087626684,0.016577710107584465,0.01388888888888895,0.015781698921233822,0.01755903227246347,0.012807881773398977,0.01845341949998852,0.01388888888888895,0.01737837559578248,0.01388888888888895,0.01778675601103663,0.01845341949998852,0.01815166937631063,0.01434014487412949,0.01845341949998852,0.01616801672328194,0.015370859455352659
0.014475743348982717,0.015314966723417367,0.011507118064288946,0.01820610432111136,0.016402405686167354,0.014975041597337757,0.019173491113393948,0.011813390467925067,0.015034522999124778,0.013959100928354173,0.01763300683943403,0.01429076600975554,0.01383786590510816,0.010683760683760646,0.019855108564786006,0.013524359599444868,0.017555409260478383,0.012609039283414392,0.019855108564786006,0.014415691835046762,0.019113284318898693,0.0194684356288245,0.014985014985014922,0.014258772559291089,0.012656313029447364,0.013217710798355875,0.015839049461609078,0.016465863453815288,0.013870305949513884,0.0157004830917874,0.01768343763859459,0.015820293438303157,0.015820293438303157,0.014580897253638647,0.018268775688130567,0.014760932448528163,0.016362419374467585,0.014965202168993663,0.012356555525435908,0.014523620709187668,0.013215859030836996,0.017924072059001372,0.019466353846707918,0.011495273617113666,0.015286698199319604,0.018928613471272948,0.019855108564786006,0.018011689333483294,0.011695906432748537,0.018966939526619764,0.01464349603884485,0.013358185771978892,0.0,0.01423243692570375,0.019129768065938246,0.014312423687423692,0.018807652273787778,0.014354354354354393,0.009519276534983412,0.018725336907155055,0.01272878225340035,0.020177045177045216,0.019077696497051377,0.018357116408898033,0.014468917849856378,0.019855108564786006,0.014712833428573435,0.019855108564786006,0.019855108564786006,0.01744693662501884,0.019847505965892576,0.015657562794778923,0.017254542678271534,0.019855108564786006,0.020628334081542632,0.016190103146624835,0.019855108564786006,0.015916749957985865,0.019855108564786006,0.01840056617126684,0.024252349202635803,0.022077149127701534,0.022150617975779108,0.020179237402176087,0.022727272727272707,0.020177045177045216,0.022727272727272707,0.024252349202635803,0.02019165654276378,0.022211485688500843,0.019855108564786006,0.021341962574518702,0.019855108564786006,0.022866829637390063,0.024252349202635803,0.024252349202635803,0.020973137101017336,0.024252349202635803,0.02370697242680364,0.02187890694766914
0.014744786803610355,0.012422360248447228,0.013384321223709361,0.011177536231884111,0.013392215902754523,0.017523364485981352,0.012603915258782461,0.016272212550385023,0.01291512915129156,0.015228426395939132,0.012195121951219523,0.01067173212384609,0.011555452183875214,0.016151489835700472,0.011574842349817427,0.013927722633859996,0.01586098855425533,0.015076329516857445,0.014782159617385271,0.015502358008712136,0.0166643327265088,0.015025737929236893,0.010752688172043001,0.014258772559291089,0.012146039301842992,0.013100436681222738,0.01467268623024831,0.013482074752097617,0.0162806507571851,0.010742027800490606,0.012500000000000067,0.01394563167818974,0.012278489413950933,0.010131108462455352,0.014643075045759568,0.01915584415584415,0.024641148325358908,0.016245972073039794,0.01552070860141741,0.013425925925925952,0.013215859030836996,0.011251210737512118,0.01449275362318836,0.012174857196808775,0.014504076997613913,0.013913881748071955,0.0121293800539084,0.013033175355450233,0.015126811594202927,0.010091260091260046,0.008625080308785171,0.018429487179487225,0.01423243692570375,0.0,0.014245014245014231,0.01388888888888884,0.010869565217391353,0.01351296182894468,0.013097072419106293,0.011642156862745057,0.014721329493440183,0.016725352112676006,0.01593400716615867,0.012840226228349239,0.017487373737373746,0.012785080328053033,0.01448024549290372,0.014184397163120588,0.02123893805309729,0.014756031714456275,0.012891344383057057,0.01205200694996622,0.012108893816210942,0.014820772421188733,0.01368450390189524,0.013304949441192093,0.010106553253761308,0.011757795946855443,0.02148760330578514,0.017505420518087456,0.023188405797101463,0.020084880497194812,0.02115751334858884,0.01849166062364027,0.023188405797101463,0.016949152542372836,0.023188405797101463,0.024350649350649345,0.023188405797101463,0.023188405797101463,0.022714260153873678,0.017487373737373746,0.0196629213483146,0.023188405797101463,0.022939311594202927,0.019040281752146115,0.017696123257682883,0.01730103806228378,0.019094545067445345,0.022801173087326654
0.01582014987510405,0.014245014245014231,0.012392499276753455,0.011088056839259397,0.01582014987510405,0.013033822917666527,0.01582014987510405,0.02116954369061952,0.014245014245014231,0.01582014987510405,0.014245014245014231,0.012130849340151628,0.014245014245014231,0.01449275362318847,0.01582014987510405,0.01550824086447744,0.019490699374543063,0.01646623496762256,0.015625,0.014245014245014231,0.014245014245014231,0.014245014245014231,0.013128176171654515,0.01302299014707975,0.015158506365889002,0.013237553085750475,0.011510474827276074,0.014565712783206952,0.014245014245014231,0.014245014245014231,0.011534987144743214,0.014245014245014231,0.014245014245014231,0.014245014245014231,0.014245014245014231,0.020396693231830576,0.02195357833655709,0.014245014245014231,0.014245014245014231,0.014245014245014231,0.011510474827276074,0.01157478727572181,0.011510474827276074,0.015574296143071376,0.014261811807824154,0.011200734474391849,0.01398177069998463,0.011510474827276074,0.012716210780369996,0.016602900867976222,0.014245014245014231,0.011826109936575069,0.019129768065938246,0.014245014245014231,0.0,0.012737617718869831,0.012145986543576903,0.011772747987239929,0.0115071070234114,0.011510474827276074,0.013027220457561106,0.014893587502427974,0.01267522569523205,0.013211382113821113,0.018743667679837817,0.012309640549404088,0.011510474827276074,0.011510474827276074,0.012732154705725529,0.011510474827276074,0.014043119683096239,0.013141609653797182,0.014245014245014231,0.01585860947563067,0.015319148936170146,0.014357001349450171,0.011510474827276074,0.014245014245014231,0.012964876033057848,0.014214175654853611,0.022557838483752035,0.02212857077771191,0.016559459013689604,0.019164670711026344,0.01582014987510416,0.01582014987510416,0.014214175654853611,0.023398210831721444,0.018440932812671007,0.022590544482255726,0.01582014987510416,0.0157508036124292,0.01560573202364246,0.01727567067530056,0.019692949977551333,0.023398210831721444,0.01986863194946409,0.020543790334874745,0.018320176685399314,0.016251476617330285
0.014780879813590553,0.012698412698412653,0.011575650923402958,0.014628870673952576,0.014721736422222742,0.012615643397813292,0.016612997658079554,0.015084721639599619,0.011084207694377124,0.015604681404421283,0.012395481505890094,0.009761465504432576,0.010337752525252486,0.014963624338624415,0.015282465445194404,0.011720421847393081,0.012183055040197899,0.015870821042281213,0.017174124377552724,0.014123820168902124,0.017174124377552724,0.013076285281756084,0.009675264507509551,0.014258772559291089,0.009633672372446833,0.010026427807702465,0.009446899114540663,0.012431162941366924,0.011751891767943223,0.01388888888888884,0.012929459064327409,0.017185153400557818,0.017415768887668936,0.01388888888888884,0.014529129999705681,0.016371196803389165,0.02345328282828285,0.015058106575963737,0.014376610824742286,0.01388888888888884,0.0074178559575174274,0.00972590627763037,0.017174124377552724,0.011620294599018033,0.01261893037655859,0.015557893342105666,0.015111962461392237,0.015368451288239604,0.007955228391480662,0.014518616435338139,0.015445873807648614,0.007291141368297227,0.014312423687423692,0.01388888888888884,0.012737617718869831,0.0,0.012415501926719363,0.010673462868571293,0.012170675830469602,0.010758196721311397,0.013758964226002202,0.017174124377552724,0.017174124377552724,0.011266252955082767,0.013140907978463012,0.015612860887239122,0.010176699516665666,0.014852434277797921,0.017174124377552724,0.016853932584269704,0.012307984584486786,0.011308646077800244,0.010862392331203119,0.017174124377552724,0.013537470627727366,0.011965248147316365,0.015295918510811801,0.011333504082924106,0.017174124377552724,0.013517759562841514,0.018258426966292096,0.01762882603641991,0.017174124377552724,0.017174124377552724,0.016079948617567896,0.017174124377552724,0.01550900712191039,0.018258426966292096,0.01476273948252016,0.015770070312735696,0.017174124377552724,0.015170940170940228,0.017174124377552724,0.015933103467375642,0.017744587558235048,0.018258426966292096,0.01652481400973571,0.017240250386317713,0.017174124377552724,0.016853932584269704
0.014780879813590553,0.012422360248447228,0.012135223926157734,0.010348096979547639,0.014440642820114036,0.015218855218855243,0.013157894736842146,0.02084742789846905,0.012121212121212088,0.014709227952008574,0.012195121951219523,0.010204081632653073,0.011468211742419854,0.013869773985381029,0.010869565217391353,0.012736834014424603,0.020436203902339356,0.016144119175472094,0.01290562881451185,0.013376446562287314,0.01593137254901955,0.01453316225819179,0.010666972682728981,0.014258772559291089,0.009953252646119681,0.0117647058823529,0.009168099074284952,0.011601750277332679,0.013141228196274946,0.012465189409585742,0.011870272010300997,0.012910383781330359,0.013371614755552597,0.010204081632653073,0.013199640913623356,0.016016421594933994,0.025050486807756123,0.01396425622272035,0.015097402597402665,0.012286020752156235,0.009262662647945397,0.011477111329618706,0.010135135135135198,0.01670695675530487,0.01113219275021149,0.012941661479763056,0.01138773798954329,0.009610593570441917,0.01139207342963755,0.013005769805898182,0.009955904508282098,0.008734584871573303,0.018807652273787778,0.010869565217391353,0.012145986543576903,0.012415501926719363,0.0,0.00998351535132902,0.009571143037278573,0.008739152317476684,0.014721329493440183,0.014411012665754952,0.010500052476409394,0.010609016793254877,0.01842155188768735,0.01245996236150404,0.011706764771310718,0.010000000000000009,0.01573435089713393,0.013343435199354103,0.011352657004830902,0.01102792728170976,0.009499186105533686,0.010869565217391242,0.012272160100785245,0.015632179558563553,0.008519959169154045,0.011757795946855443,0.015983016149821783,0.015030557101021746,0.018798655132893582,0.020047096932306108,0.017454225172937154,0.013959416991257023,0.017454225172937154,0.01479351682240826,0.017278509280642007,0.02230465403021875,0.01837600985896204,0.02169859466995272,0.01760596874659759,0.016813460951023318,0.0167187093416602,0.018765416636224774,0.016967138001528825,0.020452878267248287,0.01644647567767077,0.01829014980636412,0.017454225172937154,0.017454225172937154
0.014744786803610355,0.013842463105714353,0.01267139011676588,0.013016967126193046,0.014759695729844924,0.013564519933946695,0.016891891891891886,0.016394129979035665,0.010816272444179376,0.013397129186602852,0.013397629093831576,0.010501298162828188,0.013540591414172076,0.01121884651296412,0.011111111111111072,0.011111111111111072,0.01598290598290597,0.013307572435839687,0.014726440284321574,0.012980794119169636,0.015585409491897018,0.013878820475644926,0.012297440557322403,0.01401287787842409,0.011111111111111072,0.013527902812061399,0.012648156115731224,0.01668822457739061,0.013887058947534836,0.012484450842098704,0.013775557692904283,0.013852142758715713,0.013852142758715713,0.016162374226484477,0.01268312533912097,0.01424168270039039,0.01722050795157848,0.012751439554162691,0.01601307189542478,0.015939075654715418,0.008268768592124442,0.010633614669986025,0.01529239399363791,0.01400024978144121,0.012453070656972431,0.013896343737775374,0.013807247889542018,0.010251422508399832,0.015058468337398878,0.02121726786483813,0.015188314379115053,0.01416836749360395,0.014354354354354393,0.01351296182894468,0.011772747987239929,0.010673462868571293,0.00998351535132902,0.0,0.00859147328656229,0.014767190019071008,0.013678323563102168,0.014451391690197712,0.01740829608021066,0.01749902783178714,0.013968253968253963,0.016320440895492783,0.010775683940821512,0.011544756634581654,0.016799624165439453,0.012716526547424278,0.014577635528504884,0.010559833534346752,0.01614978029675851,0.019970157899364294,0.020052219321148756,0.015672558583006313,0.010995615547563897,0.011018379594898708,0.016767676767676765,0.013355180596775207,0.02693587480272519,0.02686164116269052,0.021292529398668214,0.023897741096004954,0.019374253219453852,0.018104575163398695,0.016532678529382117,0.02693587480272519,0.02121679055827419,0.024932802039284607,0.018137059214903495,0.02048387399740781,0.018829760188241895,0.02200874106027917,0.024426020362529943,0.02693587480272519,0.0246017023344427,0.023921683190612608,0.023053247070377925,0.018137059214903495
0.013009791072392196,0.01132302833873522,0.011666108165290123,0.013854496592763277,0.013307155322862196,0.01325682853891852,0.013097072419106293,0.015493733645503327,0.01041666666666663,0.013097072419106293,0.01494521859376663,0.011426088343836516,0.011312217194570207,0.01175680380879951,0.013195548489666087,0.01041666666666663,0.012183055040197899,0.013994295934644851,0.013698630136986356,0.013598987982289645,0.014292530821043758,0.01150250388829066,0.011317675441708697,0.013630319148936199,0.010488785115158938,0.010582568116814683,0.012954473171829073,0.014569781585488384,0.01041666666666663,0.009927394731506833,0.010439082406623279,0.017185153400557818,0.017415768887668936,0.013628642990791695,0.011339514697178976,0.012883320867614012,0.01975423918727126,0.01216216216216226,0.01465633545242051,0.0114986562817746,0.011364641931609798,0.011247224013181456,0.012758662757945127,0.009618385586607991,0.015992119523339454,0.01165443653128051,0.011772223451055663,0.011314962297030995,0.013815285404162991,0.01827547660050155,0.01155276935794991,0.013594511644701268,0.009519276534983412,0.013097072419106293,0.0115071070234114,0.012170675830469602,0.009571143037278573,0.00859147328656229,0.0,0.012926944971537013,0.011697733347217798,0.018246211162983306,0.015355335014878513,0.014965296596094357,0.013943039841812777,0.014959039805342633,0.013268465280849129,0.014462094910637546,0.01952072499467805,0.013217514311606227,0.013911020057161716,0.013217514311606227,0.01435911287866165,0.015677483901355593,0.017236514268738956,0.019467378055791906,0.011029411764705843,0.012970994199286157,0.019769390247365903,0.015474356152322288,0.023658581906021547,0.02383347102985023,0.021567584702219977,0.018819343764384988,0.022210707833174914,0.01573787409700722,0.022210707833174914,0.026627804465554794,0.02216238395650616,0.026558521443080685,0.021696742013883386,0.02131323292922027,0.01794470828989536,0.022551790733768895,0.022210707833174914,0.02531280504037625,0.020281674174899122,0.023150076579492085,0.021940806368772492,0.02199064687913932
0.014060742407199123,0.011523907808737577,0.014666893994288333,0.013854496592763277,0.010631205673758859,0.01464784456587731,0.014544030526982055,0.019612903225806555,0.011352794184461668,0.013297872340425565,0.011642156862745057,0.012538773642670198,0.010101010101010055,0.020898881700663452,0.011642156862745057,0.018222954050409745,0.01877889869693139,0.01874062968515744,0.013279517522952866,0.014742477942839893,0.015183943518127907,0.015032725086149057,0.010376995713044623,0.014258772559291089,0.014833582952437863,0.015905681585512088,0.01285334003256211,0.010429631104694526,0.017097762376078407,0.011642156862745057,0.014208317487006017,0.017185153400557818,0.017415768887668936,0.010939342329359336,0.011465324384787423,0.022306454165428202,0.029388540190321888,0.020993363938002774,0.01782890575585072,0.013387489218172677,0.010263247290511979,0.01320906050601911,0.008608462690095409,0.015083574413371825,0.016155221784589724,0.015204760914143023,0.01138773798954329,0.008568889641164534,0.011528785100128114,0.010011123470522798,0.011642156862745057,0.012266091406210822,0.018725336907155055,0.011642156862745057,0.011510474827276074,0.010758196721311397,0.008739152317476684,0.014767190019071008,0.012926944971537013,0.0,0.014721329493440183,0.014778998296184676,0.01142882667874845,0.00834864258011836,0.018339236521054625,0.01245996236150404,0.01566329895111418,0.00972011144883489,0.01296377562920803,0.01817230111367718,0.00892434988179669,0.010967737292465807,0.011437846815899655,0.008543759915388693,0.009389671361502372,0.012181581026215693,0.008663431965213686,0.011757795946855443,0.017023317591499443,0.013303927415392325,0.014735992546691556,0.015333929057579021,0.014735992546691556,0.014027374909354573,0.013988931948696881,0.013066887136778838,0.013321975100838546,0.020410371793896043,0.016713600730649203,0.016869728755629643,0.013376540439946516,0.013988931948696881,0.0151986356340289,0.01698314250962496,0.013988931948696881,0.01562401235292521,0.013297872340425565,0.013461283892041043,0.014735992546691556,0.014735992546691556
0.015748031496062964,0.01407260347150796,0.01374841734935428,0.00917431192660545,0.015175496145645395,0.012615643397813292,0.015748031496062964,0.01861635220125779,0.014721329493440183,0.015748031496062964,0.013997150280781079,0.012739458145848648,0.011312217194570207,0.01626519176188046,0.015086206896551713,0.013487389959552676,0.01270727676790695,0.01979381719709361,0.01612998873272853,0.01422064777327936,0.015748031496062964,0.015748031496062964,0.014721329493440183,0.013642632329949222,0.01402598035631586,0.012499999999999956,0.010187466995247307,0.013173541702775071,0.01626188339737722,0.012499999999999956,0.015263157894736867,0.011195679447504547,0.011598653902701983,0.014984709480122316,0.014721329493440183,0.018188268684957376,0.019120475089163924,0.01495324850588009,0.015751686575478097,0.012660565189466899,0.014145953765488217,0.011771664436275753,0.013891220882724875,0.010667634252539915,0.014721329493440183,0.013169537214231308,0.0135205593079748,0.01403098442572126,0.014521671655027157,0.014181088771749728,0.014721329493440183,0.012609562798509444,0.01272878225340035,0.014721329493440183,0.013027220457561106,0.013758964226002202,0.014721329493440183,0.013678323563102168,0.011697733347217798,0.014721329493440183,0.0,0.014721329493440183,0.014721329493440183,0.016539028511847076,0.014344966658264346,0.014939341421143948,0.014721329493440183,0.014721329493440183,0.01588235294117657,0.014737264354648394,0.013785139989735962,0.013367821262558088,0.01431463273568534,0.014721329493440183,0.014721329493440183,0.01561661778524448,0.014721329493440183,0.009514799297202337,0.014721329493440183,0.014721329493440183,0.017945648800815728,0.01610278372591012,0.018584474885844804,0.014721329493440183,0.018584474885844804,0.0154674430522036,0.015106620682955318,0.018110033030553363,0.014721329493440183,0.018584474885844804,0.016811577198975303,0.016712676007430982,0.014764539372104979,0.0154674430522036,0.018584474885844804,0.018110033030553363,0.01633418705013434,0.018584474885844804,0.01799457994579956,0.018115183246073308
0.0187353629976581,0.017284011215893735,0.01699629171817063,0.013854496592763277,0.01750547045951867,0.015218855218855243,0.019158911628001207,0.023135948797456507,0.017059031593499308,0.01930515344528083,0.016876737469973868,0.012771645248438213,0.01452219257821974,0.018054448971001613,0.016725352112676006,0.022456774474244545,0.020454135066811152,0.020909321932552016,0.01733740634176284,0.018925810821579403,0.01942879912605111,0.019244204509368035,0.013364787937843015,0.018038148072049842,0.014838153071778937,0.01824284690086686,0.012243773650091772,0.01560549313358306,0.0187353629976581,0.016725352112676006,0.021903036819065247,0.017185153400557818,0.018881676837815164,0.01666666666666672,0.01666666666666672,0.02172587124319092,0.02025284571373731,0.017622102266425133,0.01995408106757024,0.021757538511075425,0.012273968008496339,0.01405933296480566,0.014868054480730586,0.01670695675530487,0.015479676889904481,0.019617379363334297,0.013986840374320186,0.012862388565841099,0.017198085778278638,0.015602234094220568,0.017031785484881268,0.01388888888888895,0.020177045177045216,0.016725352112676006,0.014893587502427974,0.017174124377552724,0.014411012665754952,0.014451391690197712,0.018246211162983306,0.014778998296184676,0.014721329493440183,0.0,0.014609797751084175,0.020109993889228406,0.019144213104715258,0.017602526799733953,0.015520498771963043,0.013347173131241341,0.018545538319766575,0.017872371787447827,0.01207342783347698,0.015243902439024404,0.012048059047143456,0.01220546549738688,0.020223396397455073,0.01709356512542548,0.016746624022743406,0.012520044406068798,0.016984173032911,0.015084595743925622,0.022968916632957026,0.019677217480471798,0.022968916632957026,0.019532805972893197,0.021985219276895118,0.010243830539880427,0.018315902430432685,0.021182517369089826,0.016396098102039014,0.022968916632957026,0.017691292811444548,0.022785884765093134,0.01430858497563503,0.021410241107662986,0.022968916632957026,0.021775154472936986,0.019747654043440144,0.022968916632957026,0.020657765324389565,0.019882436715488505
0.01942139078875038,0.01837470654919715,0.01699629171817063,0.014584992421712517,0.016912402428447493,0.013918629550321193,0.017185136588121708,0.02515723270440251,0.015706253980285134,0.01930515344528083,0.01406584790499299,0.013095608535317771,0.015392371657620862,0.019816801100805526,0.016912402428447493,0.021018235910367,0.01876456876456878,0.022055859487474794,0.01681614349775784,0.016917293233082775,0.01942879912605111,0.018514808507796632,0.014854390789071581,0.01845637583892623,0.013751502352579936,0.01639224138352169,0.011771259432704184,0.015454676480925578,0.02233802621754566,0.015300431382815227,0.017982456140350878,0.01825375451492295,0.017415768887668936,0.01666666666666672,0.01779551337359786,0.025213219616204707,0.02830645959046396,0.019911283338144847,0.020624187615807976,0.01862775305963993,0.014266645864752903,0.013775045537340658,0.00920706950083594,0.016902552923477532,0.0194678780012979,0.01690073525293223,0.01160271604605112,0.013504531985105261,0.017198085778278638,0.011317996834041888,0.01520882491567066,0.012633278231748757,0.019077696497051377,0.01593400716615867,0.01267522569523205,0.017174124377552724,0.010500052476409394,0.01740829608021066,0.015355335014878513,0.01142882667874845,0.014721329493440183,0.014609797751084175,0.0,0.008778910080344926,0.020074490726664673,0.01245996236150404,0.017957223442355508,0.00966415203434301,0.012585661570901352,0.020813407174816834,0.01207342783347698,0.015077918057036732,0.010355766216041729,0.0089228327163825,0.011087159710000849,0.009199790076097392,0.014025010705637109,0.013633133036118128,0.01361358755775366,0.008512512584495813,0.011328683157430852,0.012692822996439368,0.010833005990376066,0.01318939234446026,0.010834961290789313,0.010256201768132134,0.015221402214022128,0.017384953746453324,0.015221402214022128,0.01422862269448999,0.015221402214022128,0.011852809432843614,0.011788905600283117,0.014342036448485307,0.009766464786774787,0.012982906291785556,0.011023369881254297,0.01082017783090139,0.011890400064700546,0.01245551601423489
0.015396288451203,0.013851444363062182,0.015096475916403285,0.014675724173288995,0.015570646221248707,0.013005371783997743,0.017275868339698186,0.02096472382008463,0.012657348264158097,0.015149593589669719,0.012173913043478257,0.012440096693478897,0.01180257510729621,0.022276061646140377,0.013302664366494188,0.019545309581302184,0.017136425915051823,0.018034636347652788,0.014820646221248679,0.015513075459191339,0.016613390415920026,0.013581268253550438,0.014464352370287425,0.014258772559291089,0.013357623782558004,0.015721430091508837,0.011451297014269168,0.012726671215598673,0.022428757969122137,0.014184397163120588,0.017371902143597184,0.022136835464816262,0.0180528691166989,0.012383571993530795,0.01325194566586163,0.026353233410907895,0.03471953578336562,0.020573086258954487,0.01907702719851112,0.018718484811216407,0.014357377616329381,0.011733101336139251,0.009560229445506718,0.016501055871134596,0.01955860975287438,0.01699146700450871,0.01138773798954329,0.0122627834519069,0.012923797748422006,0.008997527313922116,0.012253096752594561,0.014702484719917752,0.018357116408898033,0.012840226228349239,0.013211382113821113,0.011266252955082767,0.010609016793254877,0.01749902783178714,0.014965296596094357,0.00834864258011836,0.016539028511847076,0.020109993889228406,0.008778910080344926,0.0,0.021460649341088156,0.01245996236150404,0.02099429454415791,0.012778800462348583,0.01429449360865287,0.020904138926393312,0.008794690410509953,0.00917431192660556,0.01112149116953609,0.010369870223772337,0.008359154444673944,0.009560229445506718,0.013994427558257416,0.013723864787694606,0.013334565163833467,0.011743350374157191,0.014184397163120588,0.013551002987622685,0.014184397163120588,0.01073761367693693,0.013864454218312727,0.012550550829730778,0.015257718664799969,0.016301789077212803,0.015257718664799969,0.014184397163120588,0.015257718664799969,0.014184397163120588,0.011770244821092235,0.012829020128290236,0.013551002987622685,0.014184397163120588,0.012841756420878148,0.013551002987622685,0.014184397163120588,0.014184397163120588
