1.4435914506382332,1.4435914506382332,1.4435914506382332,1.3519865556134363,1.3519865556134363,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.351986555613436,1.4435914506382332,1.4435914506382332,1.4435914506382332,1.351986555613436,1.3519865556134363,1.351986555613436,1.3519865556134363,1.3519865556134363,1.3519865556134363,1.3519865556134363,1.3519865556134363,1.4435914506382332,1.351986555613436,1.4435914506382332,1.351986555613436,1.4435914506382332,1.3519865556134363,1.3519865556134363,1.4435914506382332,0.8223696173768132,1.4435914506382332,1.4435914506382332,1.3519865556134363,1.3519865556134363,0.40000000000000013,1.3519865556134363,0.41794625719769685,0.4005814788226849,0.36882926119372783,0.40115195919514157,0.3267942583732057,0.3772455089820359,0.3843558161849422,0.3865100717787291,0.0,0.41379956556967534,0.41521394611727414,0.36625044115422756,0.35679012345679006,0.4012009378109873,0.41904541241890636,0.3851936672309071,0.36347431713928796,0.4111111111111112,1.0014706786840302,1.015170842663009,0.6631469689286895,1.343175129608625,1.0043696815105703,1.0196662001983614,0.9982935323383083,1.3179728642798705,1.0065816773436738,0.40339921943849943,1.026451050561644,0.3901846925891401,1.0092593358700377,1.0235169966720972,1.021631968219611,1.3560922051234936,1.0339327168993475,0.9981808412118891,0.9954430379855023,1.0232811548466612,1.0155098599583208,1.0229663587043494,1.0233131974293996,1.0404836405559281,1.0288298683481543,1.0257216128302038,1.0068686309589567,0.995792948563337,1.031507397498342,1.3767361709789714,1.0077962651312282,1.013548354757702,1.0263165321442766,1.3282358253698394,1.3860539656992699,1.3914398208812555,1.0189882377032287,1.0231370317048105,0.9968429289462363
1.395530410895859,1.395530410895859,1.395530410895859,1.355147768911244,1.3551477689112439,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.395530410895859,1.355147768911244,1.395530410895859,1.395530410895859,1.395530410895859,1.355147768911244,1.355147768911244,1.355147768911244,1.355147768911244,1.3551477689112439,1.3551477689112439,1.355147768911244,1.355147768911244,1.395530410895859,1.355147768911244,1.395530410895859,1.355147768911244,1.395530410895859,1.355147768911244,1.355147768911244,1.395530410895859,0.7801778681550702,1.395530410895859,1.395530410895859,1.3551477689112439,1.355147768911244,0.42744366998176386,1.3551477689112439,0.35053088302925817,0.37847018150388945,0.38806437874175437,0.36722488038277507,0.40314720428885653,0.39244851258581237,0.41709572845156384,0.41021126760563387,0.41379956556967534,0.0,0.32439848181032716,0.41746411483253587,0.40753424657534254,0.3657960544595721,0.35710998619420153,0.3934340471135651,0.41068252672985595,0.3418045685533583,1.0014706786840304,1.015170842663009,0.6209552197069463,1.343175129608625,1.0043696815105703,1.0196662001983614,0.9982935323383083,1.3179728642798705,1.0065816773436738,0.37140237379654617,1.026451050561644,0.3926567759630969,1.0092593358700377,1.0235169966720972,1.0216319682196113,1.3560922051234938,1.0339327168993475,0.998180841211889,0.9954430379855024,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559281,1.028829868348154,1.0257216128302038,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789714,1.0077962651312284,1.013548354757702,1.0263165321442764,1.3282358253698394,1.3860539656992699,1.3914398208812555,1.0189882377032289,1.0231370317048103,0.9968429289462364
1.4640903486344345,1.4640903486344345,1.4640903486344345,1.40739086582388,1.4073908658238798,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.40739086582388,1.4640903486344345,1.4640903486344345,1.4640903486344345,1.4073908658238798,1.40739086582388,1.4073908658238798,1.40739086582388,1.40739086582388,1.40739086582388,1.4073908658238798,1.40739086582388,1.4640903486344345,1.40739086582388,1.4640903486344345,1.40739086582388,1.4640903486344345,1.40739086582388,1.40739086582388,1.4640903486344345,0.9477152083648224,1.4640903486344345,1.4640903486344345,1.40739086582388,1.40739086582388,0.4283008203989498,1.40739086582388,0.35321606975800046,0.38461920859017695,0.3902860731118537,0.37145907279724755,0.4060961756910262,0.39393939393939403,0.4186046511627907,0.410454840805718,0.41521394611727414,0.32439848181032716,0.0,0.4180851063829787,0.4086531657132546,0.3727228325206753,0.3608743501052045,0.3948051948051948,0.411774636048713,0.35777777777777775,1.0014706786840304,1.0151708426630088,0.7884925599166985,1.3431751296086252,1.0043696815105703,1.0196662001983614,0.9982935323383084,1.3179728642798703,1.0065816773436738,0.3796680497925311,1.026451050561644,0.39643353069620746,1.0092593358700377,1.0235169966720972,1.0216319682196113,1.3560922051234936,1.0339327168993475,0.998180841211889,0.9954430379855024,1.0232811548466612,1.0155098599583205,1.0229663587043496,1.0233131974293999,1.0404836405559283,1.0288298683481543,1.0257216128302038,1.006868630958957,0.995792948563337,1.031507397498342,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442766,1.3282358253698392,1.3860539656992696,1.3914398208812555,1.0189882377032289,1.0231370317048105,0.9968429289462364
1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4111775568672122,1.411177556867212,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.4111775568672122,1.4901461191875252,1.4901461191875252,1.4901461191875252,1.411177556867212,1.4111775568672122,1.4111775568672122,1.4111775568672122,1.4111775568672122,1.4111775568672122,1.411177556867212,1.411177556867212,1.4901461191875252,1.4111775568672122,1.4901461191875252,1.4111775568672122,1.4901461191875252,1.4111775568672122,1.4111775568672122,1.4901461191875252,0.9510028761657718,1.4901461191875252,1.4901461191875252,1.4111775568672122,1.411177556867212,0.3853923853923855,1.4111775568672122,0.4209909496234182,0.41016308217176767,0.3902888752304856,0.4108929406264609,0.3719382111251581,0.3977372706366581,0.3690668009399127,0.37795698924731175,0.36625044115422756,0.41746411483253587,0.4180851063829787,0.0,0.3023255813953489,0.41095841449054793,0.421551350570562,0.40210808149196786,0.33271028037383177,0.4161490683229815,1.0014706786840302,1.015170842663009,0.791780227717648,1.3431751296086252,1.0043696815105703,1.0196662001983616,0.9982935323383084,1.3179728642798705,1.0065816773436738,0.41216335886543876,1.026451050561644,0.40434755453563825,1.0092593358700375,1.0235169966720972,1.0216319682196113,1.3560922051234938,1.0339327168993475,0.998180841211889,0.9954430379855024,1.0232811548466614,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559283,1.0288298683481543,1.0257216128302036,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789714,1.0077962651312282,1.013548354757702,1.0263165321442766,1.3282358253698392,1.3860539656992699,1.3914398208812555,1.0189882377032289,1.0231370317048103,0.9968429289462363
1.4368089456426725,1.4368089456426725,1.4368089456426725,1.3656593968733184,1.3656593968733186,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.3656593968733186,1.4368089456426725,1.4368089456426725,1.4368089456426725,1.3656593968733186,1.3656593968733186,1.3656593968733186,1.3656593968733186,1.3656593968733184,1.3656593968733186,1.3656593968733184,1.3656593968733186,1.4368089456426725,1.3656593968733186,1.4368089456426725,1.3656593968733184,1.4368089456426725,1.3656593968733184,1.3656593968733186,1.4368089456426725,0.8454520757691264,1.4368089456426725,1.4368089456426725,1.3656593968733184,1.3656593968733184,0.3799546998867498,1.3656593968733186,0.41095890410958913,0.39768068889693464,0.37992082088783613,0.39931847439788015,0.3668620265389551,0.3843355539971951,0.365779433139535,0.37499999999999994,0.35679012345679006,0.40753424657534254,0.4086531657132546,0.3023255813953489,0.0,0.3994484922567543,0.41140090212589153,0.3870967741935485,0.3269230769230771,0.4057958669390094,1.0014706786840304,1.015170842663009,0.6862294273210026,1.3431751296086252,1.0043696815105703,1.0196662001983614,0.9982935323383083,1.3179728642798703,1.0065816773436738,0.40056756113951963,1.026451050561644,0.38929306140243325,1.0092593358700375,1.0235169966720972,1.0216319682196113,1.3560922051234936,1.0339327168993475,0.9981808412118891,0.9954430379855024,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559283,1.0288298683481543,1.0257216128302036,1.0068686309589567,0.995792948563337,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442766,1.3282358253698394,1.3860539656992699,1.3914398208812553,1.0189882377032289,1.0231370317048105,0.9968429289462364
1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4136921583852957,1.4136921583852957,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4136921583852957,1.4882590002618445,1.4882590002618445,1.4882590002618445,1.4136921583852957,1.4136921583852957,1.4136921583852957,1.4136921583852957,1.4136921583852957,1.4136921583852957,1.4136921583852957,1.4136921583852955,1.4882590002618445,1.4136921583852957,1.4882590002618445,1.4136921583852957,1.4882590002618445,1.4136921583852957,1.4136921583852955,1.4882590002618445,0.9206551947798283,1.4882590002618445,1.4882590002618445,1.4136921583852955,1.4136921583852957,0.4220720720720721,1.4136921583852957,0.3854091855721622,0.28781512605042026,0.375957469602014,0.1743404711480638,0.3884180790960452,0.378048780487805,0.4091889482263309,0.4039532835439381,0.4012009378109873,0.3657960544595721,0.3727228325206753,0.41095841449054793,0.3994484922567543,0.0,0.3876132673213233,0.3693783286212112,0.4040753318925595,0.36170212765957444,1.0014706786840302,1.015170842663009,0.7614325463317043,1.3431751296086252,1.0043696815105703,1.0196662001983614,0.9982935323383084,1.3179728642798705,1.0065816773436738,0.3123945564679295,1.0264510505616438,0.373850882095083,1.0092593358700377,1.0235169966720972,1.021631968219611,1.3560922051234936,1.0339327168993475,0.998180841211889,0.9954430379855024,1.0232811548466614,1.0155098599583205,1.0229663587043496,1.0233131974293999,1.0404836405559281,1.0288298683481543,1.0257216128302038,1.006868630958957,0.995792948563337,1.031507397498342,1.3767361709789712,1.0077962651312282,1.013548354757702,1.0263165321442764,1.3282358253698394,1.3860539656992699,1.3914398208812553,1.0189882377032289,1.0231370317048103,0.9968429289462364
1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4525058912302327,1.4525058912302327,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4525058912302327,1.4772271816035616,1.4772271816035616,1.4772271816035616,1.4525058912302324,1.4525058912302327,1.4525058912302324,1.4525058912302324,1.4525058912302327,1.4525058912302324,1.4525058912302327,1.4525058912302327,1.4772271816035616,1.4525058912302327,1.4772271816035616,1.4525058912302324,1.4772271816035616,1.4525058912302324,1.4525058912302327,1.4772271816035616,0.9827504539827223,1.4772271816035616,1.4772271816035616,1.4525058912302327,1.4525058912302327,0.42989729341616467,1.4525058912302327,0.3045791487326639,0.39708422579976504,0.3966325775415461,0.3854423007138654,0.4121863799283154,0.40000000000000013,0.42261070338913176,0.4144117196157961,0.41904541241890636,0.35710998619420153,0.3608743501052045,0.421551350570562,0.41140090212589153,0.3876132673213233,0.0,0.4026893925635344,0.41374269005847963,0.3833333333333333,1.0014706786840302,1.0151708426630088,0.8235278055345985,1.343175129608625,1.0043696815105703,1.0196662001983614,0.9982935323383083,1.3179728642798705,1.0065816773436735,0.3911380098779954,1.026451050561644,0.402626933616845,1.0092593358700377,1.0235169966720972,1.0216319682196113,1.3560922051234936,1.0339327168993475,0.9981808412118891,0.9954430379855024,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559283,1.0288298683481543,1.0257216128302036,1.006868630958957,0.9957929485633369,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442766,1.3282358253698394,1.3860539656992696,1.3914398208812553,1.0189882377032289,1.0231370317048103,0.9968429289462364
1.4457132573226865,1.4457132573226865,1.4457132573226865,1.387634029602831,1.3876340296028309,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.387634029602831,1.4457132573226865,1.4457132573226865,1.4457132573226865,1.3876340296028309,1.387634029602831,1.3876340296028309,1.387634029602831,1.3876340296028309,1.387634029602831,1.387634029602831,1.387634029602831,1.4457132573226865,1.387634029602831,1.4457132573226865,1.3876340296028309,1.4457132573226865,1.387634029602831,1.387634029602831,1.4457132573226865,0.8492412654239918,1.4457132573226865,1.4457132573226865,1.387634029602831,1.3876340296028309,0.4152952576457919,1.387634029602831,0.4017064537920667,0.3652784312048245,0.3577727645611157,0.3692842791868177,0.37016797054763,0.3422310756972111,0.4013144904234014,0.39948731786292496,0.3851936672309071,0.3934340471135651,0.3948051948051948,0.40210808149196786,0.3870967741935485,0.3693783286212112,0.4026893925635344,0.0,0.39743690553157784,0.3909774436090225,1.0014706786840302,1.0151708426630088,0.690018616975868,1.3431751296086252,1.0043696815105703,1.0196662001983614,0.9982935323383084,1.3179728642798705,1.0065816773436738,0.3744532566772484,1.026451050561644,0.32082308173477897,1.0092593358700377,1.0235169966720972,1.021631968219611,1.3560922051234936,1.0339327168993473,0.9981808412118891,0.9954430379855023,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559281,1.028829868348154,1.0257216128302038,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442764,1.3282358253698394,1.3860539656992699,1.3914398208812555,1.0189882377032289,1.0231370317048105,0.9968429289462364
1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4123729045363076,1.4123729045363076,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4123729045363076,1.4685284394402147,1.4685284394402147,1.4685284394402147,1.4123729045363076,1.4123729045363078,1.4123729045363076,1.4123729045363076,1.4123729045363076,1.4123729045363078,1.4123729045363078,1.4123729045363076,1.4685284394402147,1.4123729045363076,1.4685284394402147,1.4123729045363078,1.4685284394402147,1.4123729045363076,1.4123729045363076,1.4685284394402147,0.9848647868557756,1.4685284394402147,1.4685284394402147,1.4123729045363076,1.4123729045363076,0.3917184265010353,1.4123729045363076,0.4132153945713268,0.4031746031746032,0.388145896656535,0.4040641411922247,0.3771551724137931,0.39384261624936134,0.3731825525040388,0.38105947182082067,0.36347431713928796,0.41068252672985595,0.411774636048713,0.33271028037383177,0.3269230769230771,0.4040753318925595,0.41374269005847963,0.39743690553157784,0.0,0.4089676719686015,1.0014706786840302,1.015170842663009,0.8256421384076517,1.3431751296086252,1.0043696815105705,1.0196662001983614,0.9982935323383084,1.3179728642798705,1.0065816773436738,0.40540703399740075,1.026451050561644,0.3981256085686466,1.0092593358700377,1.0235169966720974,1.0216319682196113,1.3560922051234936,1.0339327168993473,0.998180841211889,0.9954430379855024,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293999,1.0404836405559281,1.0288298683481543,1.0257216128302038,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442766,1.3282358253698392,1.3860539656992699,1.3914398208812553,1.0189882377032287,1.0231370317048105,0.9968429289462364
1.4449497613173685,1.4449497613173685,1.4449497613173685,1.3734739153952749,1.3734739153952749,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.3734739153952749,1.4449497613173685,1.4449497613173685,1.4449497613173685,1.3734739153952749,1.3734739153952746,1.3734739153952749,1.3734739153952746,1.3734739153952746,1.3734739153952746,1.3734739153952749,1.3734739153952749,1.4449497613173685,1.3734739153952746,1.4449497613173685,1.3734739153952746,1.4449497613173685,1.3734739153952746,1.3734739153952749,1.4449497613173685,0.9102764442857274,1.4449497613173685,1.4449497613173685,1.3734739153952749,1.3734739153952746,0.4268774703557312,1.3734739153952749,0.38022774327122155,0.36902927580893685,0.38647342995169076,0.3610963784967294,0.4009009009009009,0.3907134097316607,0.41498559077809805,0.4096813725490197,0.4111111111111112,0.3418045685533583,0.35777777777777775,0.4161490683229815,0.4057958669390094,0.36170212765957444,0.3833333333333333,0.3909774436090225,0.4089676719686015,0.0,1.0014706786840302,1.015170842663009,0.7510537958376036,1.343175129608625,1.0043696815105703,1.0196662001983614,0.9982935323383084,1.3179728642798705,1.0065816773436738,0.3642312291083008,1.0264510505616438,0.3877017881194078,1.0092593358700377,1.0235169966720972,1.0216319682196113,1.3560922051234938,1.0339327168993475,0.9981808412118891,0.9954430379855024,1.0232811548466614,1.0155098599583208,1.0229663587043494,1.0233131974293996,1.0404836405559281,1.028829868348154,1.0257216128302036,1.0068686309589567,0.9957929485633369,1.0315073974983422,1.3767361709789712,1.0077962651312284,1.013548354757702,1.0263165321442766,1.3282358253698392,1.3860539656992699,1.3914398208812555,1.0189882377032287,1.0231370317048103,0.9968429289462363
1.4447296072275948,1.4447296072275948,1.4447296072275948,1.424978842157922,1.424978842157922,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.424978842157922,1.4447296072275948,1.4447296072275948,1.4447296072275948,1.424978842157922,1.424978842157922,1.4249788421579221,1.424978842157922,1.4249788421579221,1.4249788421579221,1.4249788421579221,1.424978842157922,1.4447296072275948,1.424978842157922,1.4447296072275948,1.424978842157922,1.4447296072275948,1.424978842157922,1.4249788421579221,1.4447296072275948,1.0014706786840302,1.4447296072275948,1.4447296072275948,1.4249788421579221,1.4249788421579221,1.0014706786840304,1.4249788421579221,1.0014706786840302,1.0014706786840302,1.0014706786840302,1.0014706786840304,1.0014706786840302,1.0014706786840304,1.0014706786840302,1.0014706786840302,1.0014706786840302,1.0014706786840304,1.0014706786840304,1.0014706786840302,1.0014706786840304,1.0014706786840302,1.0014706786840302,1.0014706786840302,1.0014706786840302,1.0014706786840302,0.0,0.372771035008008,1.0014706786840302,0.6631878711018433,0.43107427848583835,0.4078093495986507,0.35688557547327865,0.634069072256381,0.38638781436321906,1.0014706786840302,0.4177215189873419,1.0014706786840302,0.39247311827956993,0.4080000000000001,0.8285327734710836,0.6572774509133249,0.412474847334255,0.397172236503856,0.3743165490217972,1.015624080157259,1.0147974938915838,1.0160587257682332,0.9991236535430128,1.017786487277959,1.0229690375910307,1.0128561227001318,0.9966746484584454,0.33044982698961944,1.0259231998602787,0.9989046496380898,1.0005346628614693,1.0122428536694383,1.0159850661064656,1.0086710189415535,1.0124613309506443,1.0182361679807257,1.0080902476736575,1.0027640586177498,0.9962078176481655
1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4266448289454012,1.426644828945401,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.426644828945401,1.4272776140059003,1.4272776140059003,1.4272776140059003,1.4266448289454012,1.426644828945401,1.4266448289454012,1.4266448289454012,1.426644828945401,1.4266448289454012,1.4266448289454012,1.4266448289454012,1.4272776140059003,1.4266448289454012,1.4272776140059003,1.4266448289454012,1.4272776140059003,1.426644828945401,1.426644828945401,1.4272776140059003,1.0151708426630088,1.4272776140059003,1.4272776140059003,1.4266448289454012,1.4266448289454012,1.015170842663009,1.4266448289454012,1.015170842663009,1.015170842663009,1.015170842663009,1.0151708426630088,1.015170842663009,1.015170842663009,1.015170842663009,1.015170842663009,1.015170842663009,1.015170842663009,1.0151708426630088,1.015170842663009,1.015170842663009,1.015170842663009,1.0151708426630088,1.0151708426630088,1.015170842663009,1.015170842663009,0.372771035008008,0.0,1.0151708426630088,0.6592054732691328,0.4339450281877161,0.4155819347796426,0.38933715480949993,0.6300866744236706,0.35711095799520237,1.015170842663009,0.4221311475409836,1.015170842663009,0.4016412213740459,0.41644644644644635,0.7817959358180419,0.6532950530806145,0.41546762589928066,0.4037853291098667,0.3893653516295026,1.0156240801572587,1.014797493891584,1.0160587257682332,0.9991236535430128,1.017786487277959,1.0229690375910307,1.012856122700132,0.9966746484584454,0.35994496459612746,1.0259231998602787,0.9989046496380898,1.0005346628614693,1.0122428536694383,1.0159850661064658,1.0086710189415533,1.0124613309506443,1.0182361679807257,1.0080902476736575,1.0027640586177498,0.9962078176481655
1.43687863323467,1.43687863323467,1.43687863323467,0.9980498739476145,1.2099975162733285,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.43687863323467,1.0066740878238272,1.43687863323467,1.43687863323467,1.43687863323467,0.9980498739476146,0.9980498739476145,0.9980498739476145,0.9980498739476145,0.9980498739476145,0.9980498739476145,0.9980498739476146,0.9980498739476145,1.43687863323467,0.9980498739476146,1.43687863323467,1.0943504475077734,1.43687863323467,0.9980498739476146,0.9980498739476146,1.43687863323467,0.3581224773860789,1.43687863323467,1.43687863323467,0.9980498739476146,0.9980498739476146,0.7574122482434439,0.9980498739476146,0.7601032634039631,0.7308286523932717,0.6954138390709184,0.804864260594008,0.7302597186982052,0.7072551407650218,0.7999139276705053,0.6633309952935855,0.6631469689286895,0.6209552197069463,0.7884925599166985,0.791780227717648,0.6862294273210026,0.7614325463317043,0.8235278055345985,0.690018616975868,0.8256421384076517,0.7510537958376036,1.0014706786840302,1.0151708426630088,0.0,1.3431751296086252,1.0043696815105703,1.0196662001983616,0.9982935323383083,1.3179728642798705,1.0065816773436735,0.7678332335714719,1.026451050561644,0.7425435008269922,1.0092593358700377,1.0235169966720972,1.021631968219611,1.3560922051234936,1.0339327168993475,0.9981808412118891,0.9954430379855023,1.0232811548466612,1.0155098599583208,1.0229663587043496,1.0233131974293996,1.0404836405559283,1.028829868348154,1.0257216128302036,1.006868630958957,0.995792948563337,1.0315073974983422,1.3767361709789714,1.0077962651312284,1.0135483547577018,1.0263165321442766,1.3282358253698394,1.3860539656992696,1.3914398208812555,1.0189882377032289,1.0231370317048105,0.9968429289462364
1.436701552475966,1.436701552475966,1.436701552475966,1.3940519785833767,1.3940519785833767,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.436701552475966,1.3940519785833765,1.436701552475966,1.436701552475966,1.436701552475966,1.3940519785833765,1.3940519785833767,1.3940519785833767,1.3940519785833767,1.3940519785833767,1.3940519785833765,1.3940519785833765,1.3940519785833767,1.436701552475966,1.3940519785833767,1.436701552475966,1.3940519785833765,1.436701552475966,1.3940519785833767,1.3940519785833767,1.436701552475966,1.343175129608625,1.436701552475966,1.436701552475966,1.3940519785833767,1.3940519785833767,1.343175129608625,1.3940519785833765,1.3431751296086252,1.3431751296086252,1.343175129608625,1.343175129608625,1.3431751296086252,1.343175129608625,1.3431751296086252,1.3431751296086252,1.343175129608625,1.343175129608625,1.3431751296086252,1.3431751296086252,1.3431751296086252,1.3431751296086252,1.343175129608625,1.3431751296086252,1.3431751296086252,1.343175129608625,0.6631878711018433,0.6592054732691328,1.3431751296086252,0.0,0.6628538660347147,0.6657856591755764,0.6736747847863732,0.37815126050420167,0.665230670224568,1.3431751296086252,0.6581729906411034,1.3431751296086252,0.6645893612605001,0.6672221824483667,0.7756842325549019,0.39031771005151383,0.6608354572428712,0.6632979185238668,0.6836171002171092,1.0156240801572587,1.0147974938915838,1.016058725768233,0.9991236535430127,1.017786487277959,1.022969037591031,1.012856122700132,0.9966746484584453,0.6625358693357679,1.0259231998602787,0.9989046496380898,1.0005346628614693,1.0122428536694383,1.0159850661064656,1.0086710189415535,1.0124613309506443,1.0182361679807257,1.0080902476736577,1.0027640586177498,0.9962078176481655
1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4020019714800247,1.4020019714800245,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4020019714800245,1.4243739691028074,1.4243739691028074,1.4243739691028074,1.4020019714800245,1.4020019714800247,1.4020019714800247,1.4020019714800245,1.4020019714800247,1.4020019714800247,1.4020019714800245,1.4020019714800247,1.4243739691028074,1.4020019714800245,1.4243739691028074,1.4020019714800247,1.4243739691028074,1.4020019714800247,1.4020019714800247,1.4243739691028074,1.0043696815105703,1.4243739691028074,1.4243739691028074,1.4020019714800247,1.4020019714800245,1.0043696815105703,1.4020019714800247,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105705,1.0043696815105703,1.0043696815105703,1.0043696815105705,1.0043696815105705,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105703,1.0043696815105705,1.0043696815105703,0.43107427848583835,0.4339450281877161,1.0043696815105703,0.6628538660347147,0.0,0.4188102893890675,0.42809002433090027,0.6337350671892525,0.4349231905071118,1.0043696815105705,0.4052938808373591,1.0043696815105705,0.4207436399217221,0.4120460666852419,0.7868223135862932,0.6569434458461965,0.4059008321659663,0.41711956521739135,0.424979389942292,1.0156240801572587,1.014797493891584,1.0160587257682332,0.9991236535430128,1.017786487277959,1.0229690375910307,1.0128561227001318,0.9966746484584453,0.4316144992808768,1.0259231998602787,0.9989046496380898,1.0005346628614693,1.0122428536694383,1.0159850661064658,1.0086710189415533,1.0124613309506443,1.0182361679807257,1.0080902476736577,1.0027640586177498,0.9962078176481655
