0.4348666408967916,0.34079202914322554,0.4348666408967916,0.3260205192134902,0.23422691021353237,0.2313103469878386,0.4348666408967916,0.4348666408967916,0.3986013986013984,0.4348666408967916,0.37986270022883306,0.22808745231816174,0.3986013986013984,0.4348666408967916,0.4348666408967916,0.4348666408967915,0.39860139860139854,0.4348666408967916,0.4348666408967915,0.3579461573528189,0.3986013986013984,0.39860139860139854,0.39860139860139854,0.39860139860139854,0.39860139860139854,0.28767528868004844,0.3708646472634185,0.3986013986013985,0.3986013986013984,0.18998839117445682,0.4348666408967916,0.28499999999999986,0.4348666408967916,0.39860139860139854,0.3848046922377739,0.4348666408967916,0.27502914766126296,0.36105216622458003,0.4348666408967915,0.22219326348746016,0.39860139860139854,0.3310269982936287,0.33387779291773945,0.2410334451391184,0.25330837064413203,0.21864056812944763,0.38113124171453816,0.2449907961868314,0.458071144214717,0.21541984221619814,0.22394539262355348,0.0,0.3019172470796855,0.23747388872388875,0.28771697936649043,0.3019172470796855,0.28035714285714286,0.3019172470796855,0.19315742397137747,0.1611611611611612,0.22734692723254932,0.27982398852687007,0.24719827796157728,0.23125000000000007,0.3047619047619048,0.29379772411245375,0.34897455485690787,0.24613042898693882,0.2758147636031425,0.29379772411245375,0.2110738097421435,0.25397705059383335,0.30583539558524353,0.24647636365811332,0.33493552549360567,0.22393367315058074,0.29379772411245364,0.2616482112436116,0.29379772411245375,0.22563856489000456,0.4322777544353009,0.2729847906923406,0.28188783557264174,0.28188783557264174,0.2670851144617893,0.3688824655145275,0.3909568030321828,0.2632285110252117,0.2669186580619519,0.28188783557264174,0.3440962641176182,0.3757880804900551,0.4348666408967916,0.2751692808928374,0.28188783557264174,0.30871763723736834,0.29733017848597776,0.2818878355726417,0.28188783557264174,0.2949650001762736
0.3545720967407713,0.280079631046009,0.44449598021026593,0.29333535019353585,0.2948887196381663,0.3206700928546602,0.4211223698304343,0.40766092080409155,0.260250151527478,0.37728272827282716,0.48885519090792995,0.33623321123321126,0.26125663550876177,0.4510956034882081,0.3585264408793819,0.44449598021026593,0.2816589386107611,0.44449598021026593,0.44449598021026593,0.26323110766045554,0.35593377955075156,0.44449598021026593,0.27564057171412587,0.2952467873532284,0.2286019640747909,0.2934823592575254,0.2566938726064486,0.44449598021026593,0.27086964226507615,0.31680635673444957,0.3204650399503035,0.44530160909021577,0.4510956034882081,0.23521253400268838,0.254364110157007,0.43016730775244694,0.3368055555555556,0.4632667965973407,0.4097884528503434,0.3016005703646971,0.36476512319080856,0.1566815588303202,0.2803205828493285,0.16694626195398754,0.15240315338227528,0.34015302727877583,0.4893943041720584,0.16862623178872216,0.4999999999999999,0.18531723837931888,0.3322130268724315,0.3019172470796855,0.0,0.15641336169157455,0.3898559178295853,0.12542998714095055,0.4788274449564769,0.08619894080016777,0.30598878695208975,0.280472337452387,0.18014073723477217,0.4178033524347122,0.4631160422428967,0.20781461871568374,0.3509795289456308,0.37346918849735233,0.34897455485690787,0.4379200833445357,0.45325820882923934,0.4539230460116537,0.2936696814664077,0.45780905414013384,0.15974901672767533,0.4351666821575735,0.31762494738282954,0.4607831325301205,0.4325297170601038,0.45351758793969854,0.40603608504465305,0.43414847062558115,0.3373411044128154,0.47191674718937404,0.42504023024076254,0.4062918331700903,0.46136499059694946,0.31601530291719027,0.20714876601313637,0.45390619003426125,0.4309299998801779,0.4531230687489175,0.3251901117223758,0.33093017963237037,0.3758168627800737,0.46889883787388076,0.3673736347275828,0.361481519740953,0.3230741064429311,0.4329690438421765,0.40782132344673505,0.3928347856661182
0.41587943353270107,0.23863125580507294,0.4420745920745921,0.22472545420874757,0.24541725969176387,0.28023003662765444,0.4420745920745921,0.4420745920745921,0.3171980084753352,0.43423058522068436,0.48182915093746526,0.3328873359463429,0.31820449245661897,0.4420745920745921,0.4333034551155357,0.4420745920745921,0.38658794708789346,0.4420745920745921,0.4420745920745921,0.24345657769570805,0.4375,0.4374999999999999,0.3805695801912583,0.4001757958303608,0.3335309725519233,0.23852714656534013,0.2695695822586759,0.4375,0.2758539829869151,0.30180110641103286,0.38762521507255354,0.37910303348037777,0.4420745920745921,0.3036744741147257,0.2835096272330313,0.4420745920745921,0.33455670696603335,0.4378738807391883,0.4420745920745921,0.2655163992548577,0.4375,0.2485613014435627,0.23258272791299683,0.13748645720476715,0.13636600850732694,0.34015302727877583,0.4445396775958138,0.15655177548893015,0.4999999999999999,0.17563436528131193,0.33093110084788724,0.23747388872388875,0.15641336169157455,0.0,0.33048351857129277,0.21948366953784837,0.389310406752267,0.1944581071332876,0.284862205802756,0.21216133612982802,0.12141819625984374,0.35984193358916133,0.4631160422428967,0.12119261146727833,0.3509795289456308,0.2433933374482442,0.34897455485690787,0.4379200833445357,0.4532582088292393,0.3926423019573464,0.2450002855184058,0.4551997948465669,0.2485613014435627,0.4351666821575735,0.23703229929358222,0.4466780650859091,0.3462117742707813,0.39733121967585605,0.28286593558294526,0.43414847062558115,0.4375,0.47191674718937404,0.2978109125298134,0.28633438942109696,0.433136531544702,0.2420222854433382,0.26409662296099357,0.427098849740039,0.41508235604171895,0.37296152816566214,0.24065402974006922,0.24892790041886576,0.4374999999999999,0.46889883787388076,0.23729778367847465,0.24065402974006916,0.24065402974006922,0.3037102368228204,0.2777454723976269,0.26275893461701005
0.3318867554858934,0.29164054336468115,0.37504264410820837,0.2950279421607944,0.2954405508284818,0.29137754922334547,0.3356756833430261,0.3318867554858934,0.32432913137241814,0.3318867554858933,0.29555501969295084,0.2780663518085045,0.3214090602647868,0.4168197586106565,0.3318867554858933,0.3584365825745137,0.3336922041523347,0.35920203257854233,0.3594925128149933,0.2995701387194263,0.3305223188661751,0.360182855185733,0.3305223188661751,0.3305223188661751,0.33048351857129277,0.2903191325350737,0.30284585207207154,0.40819897741518085,0.29709508881922675,0.25354080900404125,0.3318867554858934,0.2797670874337163,0.3900565224491028,0.31708916227575945,0.3037916082260286,0.3318867554858934,0.2780663518085045,0.28100200513993623,0.33196671327571625,0.29267517016155853,0.3375557419753632,0.4402593369184675,0.2903191325350736,0.33048351857129266,0.33048351857129266,0.206552453160312,0.2654660610325633,0.3304835185712927,0.27963428962853365,0.33048351857129277,0.23726579794153224,0.28771697936649043,0.3898559178295853,0.33048351857129277,0.0,0.4097355797197499,0.2780663518085045,0.3851673774467954,0.26915935427053705,0.29709508881922664,0.33048351857129277,0.2747424988804299,0.33360845429819097,0.33048351857129277,0.23350542462243218,0.3932667340312299,0.26478578892371996,0.3279775647707114,0.32386289328614626,0.35505692130011546,0.29439579066509713,0.32927854254690847,0.425886129836028,0.3268187503045462,0.41425732079155175,0.32927854254690847,0.35949251281499317,0.3292785425469084,0.40309780060420064,0.32927854254690847,0.4809665427509293,0.3279775647707113,0.3794366533920399,0.3778717045478005,0.33507183679295516,0.4407323056257215,0.4809665427509293,0.3279775647707114,0.3443342616992844,0.35835600888987884,0.4554470374003683,0.41436180620644136,0.4809665427509293,0.3279775647707113,0.3760483874563416,0.4289496448908353,0.4277512229762912,0.3869806978508816,0.3854189698126247,0.384935306077854
0.25660063417816115,0.2851859447768069,0.40310539628771,0.29333535019353585,0.2948887196381663,0.3206700928546602,0.32315090726782403,0.3096894582414813,0.26139986048720715,0.2793112657102169,0.48885519090792995,0.3362332112332112,0.2661756274776761,0.45822524249943597,0.26055497831677166,0.374955870608525,0.22766003837432414,0.37972818148929566,0.3770383065248286,0.27506523085650303,0.2659577579884911,0.39297490298695825,0.22865571918329752,0.20527076579096792,0.2617689966792074,0.34396990856105636,0.2680899493698492,0.4080976731897419,0.2726218688683332,0.36363636363636365,0.22976641837882256,0.462272428164071,0.4511555093147859,0.26856519883534524,0.27303367858701544,0.33219584518983664,0.33740421455938696,0.4632667965973407,0.311816990287733,0.3016005703646971,0.274789101628548,0.07564498755895908,0.2894548583938321,0.22372574154995703,0.21640358876726923,0.35569985569985574,0.4893943041720584,0.20519480519480526,0.4999999999999999,0.229843377372012,0.35668673599708084,0.3019172470796855,0.12542998714095055,0.21948366953784837,0.4097355797197499,0.0,0.4841623036649213,0.11043202703982974,0.3528478057889822,0.34332783645712306,0.22104340140100454,0.4376830143248769,0.4631160422428967,0.2977906402779442,0.35800344234079173,0.3974913728673716,0.3731858333201963,0.4379200833445357,0.4532582088292393,0.4539230460116537,0.35336172641078134,0.45780905414013373,0.10477192173437744,0.4351666821575734,0.39893579768193776,0.4607831325301205,0.43252971706010374,0.45351758793969854,0.40603608504465305,0.43414847062558115,0.24736508285055492,0.47191674718937404,0.42504023024076254,0.4232612839749109,0.46136499059694946,0.3979690375910312,0.24685388373801376,0.45390619003426125,0.4309299998801778,0.4531230687489175,0.3896153846153846,0.38779626513122856,0.2778454002174635,0.46889883787388076,0.4061069163774508,0.40080407820054653,0.39419354838709675,0.4329690438421765,0.4171345969981638,0.40344763665269034
0.39001488579801813,0.2970873786407764,0.4640141712351,0.30721220527045767,0.30866192630898515,0.2925600242246049,0.39467020944044995,0.3968864468864468,0.34314927253980976,0.3977944152165114,0.2787859286652292,0.2574290055188637,0.3374028527731825,0.4841623036649213,0.4073999265515973,0.44008964553006,0.3805301067795537,0.4437282229965156,0.4404125220152305,0.30866192630898515,0.4159829795371963,0.41626562025135394,0.3439171198008588,0.40328073996866864,0.3504761904761904,0.2725231546449621,0.3099439775910362,0.4841623036649213,0.29022556390977444,0.2584097859327217,0.3613322266077943,0.1874981128955251,0.47902804957599443,0.3294055570011851,0.318585424957436,0.3985515258735073,0.2099528643056172,0.21843064474209473,0.40148247978436635,0.2943121693121693,0.4043536856908472,0.4841623036649213,0.2913402970656378,0.38683914184696633,0.36179930104188335,0.25853562265640406,0.3276209677419354,0.397708894878706,0.257270894154764,0.37732978935809086,0.26982750663986854,0.28035714285714286,0.4788274449564769,0.389310406752267,0.2780663518085045,0.4841623036649213,0.0,0.474138904573687,0.26009270440223586,0.2898190817545654,0.35824991032706155,0.25124190619754017,0.37453402373559497,0.34300264413489523,0.260566334071775,0.4822382611581215,0.2687449551218042,0.3429409792085847,0.30563139472294076,0.43356681931030794,0.3034429152167162,0.39077734346190685,0.4841623036649213,0.32454949503699315,0.4841623036649213,0.3711650683694225,0.43924183554164564,0.39618218327587307,0.4841623036649213,0.35660727477398235,0.4841623036649213,0.36345400006817297,0.4684081805189315,0.46684323167469216,0.40044596143305566,0.4841623036649213,0.4841623036649213,0.40084190485192384,0.4232385261797025,0.4344695823244549,0.4841623036649213,0.4841623036649213,0.4841623036649213,0.3443608275436909,0.4650199145832332,0.4841623036649213,0.4841623036649213,0.4759522249777731,0.4743904969395162,0.4739068332047456
0.3123591028702709,0.2851859447768069,0.43331786278420137,0.29333535019353585,0.2948887196381662,0.3206700928546601,0.35336337376431537,0.3401899590387861,0.2521338897026696,0.30952373220670826,0.48885519090792995,0.33623321123321126,0.25789772454072313,0.461234687298517,0.32978312445310554,0.42416097894667315,0.2830676164254632,0.4166668164533728,0.40901846254775587,0.275065230856503,0.3573424573654538,0.4331130343561501,0.27704924952882815,0.2966554651679306,0.23190730837789664,0.313757442064565,0.2680899493698492,0.43311303435615,0.2726218688683331,0.36363636363636365,0.2841048844101234,0.44061306870742584,0.461234687298517,0.25772252945970564,0.27303367858701544,0.36240831168632803,0.3368055555555556,0.4632667965973407,0.3420294567842245,0.3016005703646971,0.36617380100551067,0.12621160262645592,0.28072724457699716,0.20774254792296587,0.17781740023295686,0.34015302727877583,0.4893943041720584,0.18980000723480012,0.4999999999999999,0.20631881146229591,0.3322130268724315,0.3019172470796855,0.08619894080016777,0.1944581071332876,0.3851673774467954,0.11043202703982974,0.474138904573687,0.0,0.30598878695208975,0.28506034124011637,0.21423098809579583,0.4145161479401962,0.4631160422428967,0.23751309817316235,0.3580034423407916,0.3974913728673716,0.34897455485690787,0.4379200833445357,0.4532582088292393,0.45392304601165356,0.2936696814664077,0.45780905414013384,0.12450067135925112,0.4351666821575735,0.34630075824477874,0.4607831325301204,0.4325297170601038,0.45351758793969854,0.40603608504465305,0.43414847062558115,0.3387497822275176,0.47191674718937404,0.42504023024076254,0.4232612839749109,0.46136499059694946,0.356491990419579,0.20355795275734767,0.45390619003426125,0.4309299998801779,0.4531230687489175,0.35386592258432503,0.3639257810946256,0.3359174501529506,0.46889883787388076,0.3961312563840653,0.39015733060290225,0.3636824346631303,0.4329690438421765,0.4145287645001027,0.40344763665269023
0.43911900065746223,0.3762251845361035,0.43911900065746223,0.3528478057889821,0.298844276199413,0.2852715081226328,0.43911900065746223,0.43911900065746223,0.43911900065746223,0.43911900065746223,0.3727272727272728,0.2322744930235679,0.43911900065746223,0.43911900065746223,0.4391190006574622,0.43911900065746223,0.3528478057889822,0.43911900065746223,0.4391190006574621,0.3933793127456968,0.3528478057889822,0.3528478057889822,0.3528478057889822,0.3528478057889821,0.3528478057889822,0.3528478057889822,0.35284780578898217,0.3528478057889822,0.43814731845098226,0.25765655047776614,0.43911900065746223,0.282940406367826,0.43911900065746223,0.3528478057889822,0.3528478057889822,0.43911900065746223,0.2314396991673382,0.3591247312792549,0.43911900065746223,0.2898614227907693,0.3528478057889822,0.3528478057889822,0.3528478057889822,0.28415246248312054,0.29093834821342424,0.22071614966995523,0.37528510915607693,0.288905861649867,0.43576864535768634,0.27042063719515175,0.2358329266027661,0.19315742397137747,0.30598878695208975,0.284862205802756,0.26915935427053705,0.3528478057889822,0.26009270440223586,0.30598878695208975,0.0,0.19373320182787412,0.26348778784786386,0.27057424897311044,0.280521680216802,0.24495609163324839,0.3047619047619047,0.31333030113517935,0.29855538116407687,0.23226856994909129,0.20302008954909365,0.30542483660130726,0.20250825065418376,0.2911291698059435,0.3528478057889822,0.21071096020931912,0.37036868088648356,0.26700166342613707,0.30542483660130726,0.2920359924758239,0.30542483660130726,0.26349906206854945,0.43911900065746223,0.22492757820915155,0.30391587544039156,0.31095836412909605,0.29663790403786494,0.40431562090740547,0.4263899584250608,0.2965373112640026,0.2970996630976501,0.30391587544039156,0.379529419510496,0.411221235882933,0.43911900065746223,0.22477270898713198,0.33736524716900607,0.3528478057889822,0.3480551101334006,0.30563234352835095,0.30391587544039156,0.33039815556915153
0.44312169312169314,0.38705406222280314,0.44312169312169314,0.3731482606264777,0.2783038583090913,0.26473109023231123,0.443121693121693,0.443121693121693,0.4431216931216931,0.44312169312169314,0.4029660796841723,0.21131425394013736,0.4431216931216932,0.44312169312169314,0.44312169312169314,0.443121693121693,0.41593619205559507,0.44312169312169314,0.44312169312169314,0.39187938411343826,0.41593619205559507,0.41593619205559507,0.41593619205559507,0.41593619205559507,0.41593619205559507,0.334803030093036,0.41593619205559507,0.41593619205559496,0.4018002299857937,0.23711613258744446,0.443121693121693,0.27961170848267614,0.44312169312169314,0.415936192055595,0.41593619205559507,0.44312169312169314,0.3055555555555556,0.3584239860900853,0.44312169312169314,0.26932100490044775,0.41593619205559507,0.3781547397066163,0.3810055343307271,0.21508488371699414,0.20879913952220652,0.2639071460700676,0.3726965840728851,0.1977966663427203,0.48267622461170834,0.1738455227379276,0.2181589767702766,0.1611611611611612,0.280472337452387,0.21216133612982802,0.29709508881922664,0.34332783645712306,0.2898190817545654,0.28506034124011637,0.19373320182787412,0.0,0.20824817781837907,0.3000038969475569,0.2940528145795329,0.2112309544974751,0.30476190476190484,0.2895569112366143,0.3489745548569078,0.2929849656048944,0.3226693002210981,0.2518869752816268,0.20168271315812303,0.27930993952919403,0.3529631369982311,0.2933309002760689,0.3490066900592911,0.27078820976853635,0.26110178263212336,0.22144136435848316,0.2775836899903785,0.2586177162408435,0.44312169312169314,0.3198393273102962,0.27404110341795807,0.28200022511667,0.25778489283199413,0.3855603409444434,0.40900725691311235,0.25246991088543425,0.23919250072434606,0.25715643902905516,0.368553738885796,0.3748741474177444,0.443121693121693,0.322023817510793,0.3168248292786843,0.30156904668895024,0.3275146922430789,0.27404110341795807,0.274041103417958,0.3015293850237537
0.448534343644195,0.26284153535243115,0.4822700911350455,0.24893573375610578,0.21025492209541924,0.24506769903130987,0.4822700911350455,0.4822700911350455,0.3542123984309016,0.47124497517625075,0.46014492753623193,0.3255804885005704,0.35521888241218524,0.4822700911350455,0.4524886877828054,0.4822700911350455,0.4107982266352517,0.4822700911350455,0.4822700911350455,0.268100367237196,0.4296258666029166,0.4296258666029166,0.4047798597386165,0.424386075377719,0.35774125209928154,0.21059050322266404,0.293779861806034,0.4296258666029166,0.3128683729424815,0.29580589790824996,0.4144272868537271,0.36553191489361714,0.4822700911350455,0.3278847536620839,0.3077199067803895,0.4822700911350455,0.33455670696603346,0.42685481466258146,0.4822700911350455,0.23071374480711593,0.4296258666029166,0.2539422128362443,0.25679300746035505,0.14250407496005096,0.11973749110638732,0.3401530272787758,0.43939657421093825,0.15090090090090091,0.4999999999999999,0.1711248050948707,0.29576876325154267,0.22734692723254932,0.18014073723477217,0.12141819625984374,0.33048351857129277,0.22104340140100454,0.35824991032706155,0.21423098809579583,0.26348778784786386,0.20824817781837907,0.0,0.33735135755843637,0.43478033230056123,0.14266412258102013,0.3509795289456308,0.2198246395307012,0.34897455485690787,0.4337124833259227,0.4532582088292394,0.3574799643610018,0.22005323869397053,0.42003745725022223,0.24066400145207545,0.4340584179970972,0.2450897353779828,0.41151572748956466,0.31104943667443674,0.3621688820795115,0.2477035979866007,0.3993452339618718,0.4296258666029166,0.4605668450313245,0.2626485749334688,0.25117205182475244,0.39797419394835737,0.27903667539890464,0.30111101291655995,0.3919365121436944,0.3799200184453744,0.3377991905693176,0.25425047400199524,0.2859422903744322,0.46977910968349734,0.4627513352318213,0.21718081316013327,0.23500693300335906,0.23500693300335906,0.26822648108850666,0.2425831348012823,0.22759659702066548
0.3605464126349125,0.29578853087413504,0.40299007871333536,0.31940869949181383,0.31785090273733263,0.30854718124873703,0.3850092348684411,0.3674179737233412,0.3288803145020385,0.3772940913835443,0.26910668594949366,0.27128204540539524,0.3188516467931617,0.4447671932157835,0.3812850946943618,0.38883719198987565,0.3774938820063054,0.38883719198987565,0.38883719198987565,0.32647862567116626,0.3865145063740907,0.38883719198987565,0.33973994120440976,0.3746240214630414,0.33499957533603664,0.27769065074446375,0.3178509027373325,0.4361464120203078,0.30167426855045054,0.2557905337361531,0.3492909535462278,0.2656451589965082,0.41800395705422977,0.3170245783510993,0.30384455566952817,0.3752574144496519,0.2512419061975401,0.26894022735606904,0.3732402499622104,0.3133702042079207,0.3767084356554602,0.4672673031026253,0.30106801799857763,0.36266169892773026,0.35680514830788956,0.25050395097564915,0.30740037950664134,0.36824042171560034,0.2571031976409629,0.35444072616371386,0.26136178060618004,0.27982398852687007,0.4178033524347122,0.35984193358916133,0.2747424988804299,0.4376830143248769,0.25124190619754017,0.4145161479401962,0.27057424897311044,0.3000038969475569,0.33735135755843637,0.0,0.353207840903221,0.33826780736326056,0.2548701298701299,0.4250484294069212,0.2613116456732657,0.3377232394605829,0.32003937204068666,0.38883719198987565,0.3159595849984984,0.36212836940035564,0.4538335644411551,0.3328982151946538,0.4422047553966788,0.3416965952063169,0.38883719198987565,0.37414529097697424,0.4310452352093277,0.3385921429731813,0.4672673031026253,0.337604447139993,0.40738408799716685,0.411557067669162,0.3862253241717615,0.4672673031026253,0.4672673031026253,0.3713734316888181,0.38883719198987565,0.38883719198987565,0.4672673031026253,0.4423092408115683,0.4672673031026253,0.3270629786940005,0.40399582206146856,0.45689707949596237,0.45569865758141803,0.41492813245600857,0.41336640441775163,0.42694389050811776
0.4665250336533521,0.28927685592572394,0.4856020537863305,0.27953996098561884,0.22452541020514194,0.25172698211375877,0.4856020537863305,0.4856020537863305,0.3544747971913131,0.46311604224289665,0.4670527679207932,0.32965721807939785,0.3680988645379335,0.4856020537863305,0.4807758620689655,0.4856020537863305,0.43793663215007794,0.4856020537863305,0.4856020537863305,0.3061874060437788,0.4807758620689655,0.4807758620689655,0.43644057092199584,0.46311604224289665,0.40824415053634944,0.23702582379595677,0.3202151823793269,0.4807758620689655,0.30385343392141007,0.29705573080967407,0.43827081519320454,0.37526785714285715,0.4856020537863305,0.3631728649700547,0.3341552273536823,0.4856020537863305,0.33161672908863926,0.4378738807391884,0.4856020537863305,0.25784611444424066,0.4807758620689655,0.4631160422428967,0.28322832803364784,0.4330722589920264,0.4631160422428967,0.3340466642574218,0.4436699627168099,0.4631160422428967,0.4999999999999999,0.4434778171656394,0.30833892152942266,0.24719827796157728,0.4631160422428967,0.4631160422428967,0.33360845429819097,0.4631160422428967,0.37453402373559497,0.4631160422428967,0.280521680216802,0.2940528145795329,0.43478033230056123,0.353207840903221,0.0,0.3984942385783221,0.32681083814762546,0.2265493324486616,0.291397046675411,0.16168683450899435,0.19508638377568244,0.12150022799817606,0.25176407530652434,0.16887531317918208,0.4631160422428966,0.17968749999999994,0.2823935735631844,0.18852819265422416,0.13543430730008832,0.15882405765976265,0.21978287855630063,0.14919715714661758,0.4807758620689655,0.45964378518408866,0.2613050637834271,0.24542753001664463,0.39846344221018176,0.28778313464736427,0.4459988396870721,0.39314846026362193,0.10543024227234754,0.33312589045475915,0.27482840922363816,0.2769273513533608,0.48077586206896544,0.4554532432985473,0.23264488621843116,0.23853700120506094,0.2769444145030828,0.27579909000923175,0.22813621740006207,0.23069822094440684
0.4676614235437765,0.3415168660436243,0.4676614235437765,0.3276110644472989,0.23276666212991248,0.21962960873764553,0.4676614235437765,0.4676614235437765,0.4300042536345213,0.4676614235437764,0.4524413529487039,0.3058312655086849,0.4310107376158052,0.4676614235437765,0.4676614235437765,0.4676614235437765,0.46253843653908655,0.4676614235437765,0.4676614235437765,0.3463421879342594,0.46253843653908655,0.46253843653908655,0.46253843653908655,0.46253843653908655,0.4364165827904747,0.2892658339138571,0.3724551924972272,0.46253843653908655,0.38866022814610135,0.2641028201799198,0.46253843653908644,0.36083333333333323,0.4676614235437765,0.40656008435327706,0.38639523747158266,0.4676614235437764,0.33455670696603346,0.4192141909814324,0.4676614235437765,0.22378380872126888,0.46253843653908655,0.33261754352743744,0.33546833815154814,0.1287451984635084,0.14612109324525846,0.3335784140464585,0.4317876344086022,0.16176470588235292,0.4999999999999999,0.17826650302874902,0.28358841859735373,0.23125000000000007,0.20781461871568374,0.12119261146727833,0.33048351857129277,0.2977906402779442,0.34300264413489523,0.23751309817316235,0.24495609163324839,0.2112309544974751,0.14266412258102013,0.33826780736326056,0.3984942385783221,0.0,0.33251770592934293,0.2638432108302984,0.34897455485690776,0.3974263896036836,0.42711072421988727,0.3211938706387627,0.21553432197516187,0.3837513635279832,0.3074259408190523,0.3977723242748581,0.3208815905816027,0.37522963376732554,0.2747633429521976,0.32588278835727236,0.23696425416189726,0.3630591402396328,0.46253843653908655,0.4297711301980752,0.23143240879741367,0.2614712738242151,0.3685907872241684,0.3548285306025245,0.3769028681201798,0.3632758052776085,0.34363392472313525,0.3032532354687457,0.33004232920561516,0.36173414557805206,0.4676614235437765,0.42791239663445657,0.27128763309950554,0.2884290448492579,0.2819774960639001,0.2561452532234699,0.22734310237518973,0.28091106526427057
0.36286269047535824,0.35800344234079173,0.36286269047535835,0.3221515326778484,0.3221515326778484,0.3531504012231269,0.36286269047535835,0.36286269047535824,0.35800344234079173,0.36286269047535824,0.31081031644411933,0.32215153267784846,0.35800344234079173,0.36286269047535835,0.3628626904753583,0.36286269047535824,0.35800344234079173,0.36286269047535835,0.36286269047535835,0.35800344234079173,0.35800344234079173,0.35800344234079173,0.3580034423407916,0.35800344234079173,0.34226761788737026,0.32215153267784846,0.32215153267784846,0.35800344234079173,0.3580034423407916,0.32215153267784846,0.35800344234079173,0.27455098337162165,0.36286269047535835,0.3221515326778484,0.32215153267784846,0.3628626904753583,0.2602421866190159,0.29630518190994803,0.3628626904753583,0.32215153267784835,0.3580034423407917,0.3580034423407916,0.32215153267784846,0.3509795289456308,0.3509795289456308,0.21280476074762578,0.29997119815668216,0.3509795289456308,0.36093552465233886,0.3509795289456308,0.3047619047619047,0.3047619047619048,0.3509795289456308,0.3509795289456308,0.23350542462243218,0.35800344234079173,0.260566334071775,0.3580034423407916,0.3047619047619047,0.30476190476190484,0.3509795289456308,0.2548701298701299,0.32681083814762546,0.33251770592934293,0.0,0.35800344234079173,0.1649434322665404,0.32215153267784835,0.31069472622757655,0.32681083814762557,0.3047619047619048,0.32681083814762557,0.3580034423407916,0.31124981097658155,0.35800344234079173,0.32681083814762557,0.32681083814762557,0.32681083814762557,0.35800344234079173,0.32681083814762557,0.413448252379349,0.3135911388646647,0.35800344234079173,0.35800344234079173,0.32583824718304244,0.35800344234079173,0.39629321184847077,0.32583824718304233,0.32681083814762557,0.32583824718304244,0.36705437941659613,0.35800344234079173,0.4172687711644345,0.3148893360160967,0.35800344234079173,0.3580034423407917,0.35800344234079173,0.35800344234079173,0.3400567081177636,0.35800344234079173
0.27474532871381685,0.28416717496180754,0.4185503315250151,0.28717404385206013,0.2910223367697595,0.3155429392952499,0.32703326110717934,0.3135718120808365,0.2597525461774035,0.28319361954957223,0.48885519090792995,0.3328679517204107,0.25887988209285195,0.43429217840982537,0.2921693502966516,0.3865472047902192,0.24545384226900935,0.38361053532865097,0.3809206603641839,0.27311381721442685,0.31972868320899983,0.4185503315250151,0.2394354753723742,0.2612362868739403,0.2358434971084612,0.34008755472170105,0.26329112257162435,0.41855033152501503,0.27198158211452594,0.36363636363636354,0.24649111025366943,0.4487124252918604,0.43429217840982537,0.2592524163243468,0.2705477376049681,0.336078199029192,0.33680555555555547,0.4632667965973407,0.31569934412708844,0.3011460477361029,0.3285600268490568,0.3974913728673716,0.2855725045544768,0.2065229265433648,0.2632676661731511,0.3556998556998556,0.4893943041720584,0.26242454416847527,0.4999999999999999,0.22131805582863062,0.3301321601962499,0.29379772411245375,0.37346918849735233,0.2433933374482442,0.3932667340312299,0.3974913728673716,0.4822382611581215,0.3974913728673716,0.31333030113517935,0.2895569112366143,0.2198246395307012,0.4250484294069212,0.2265493324486616,0.2638432108302984,0.35800344234079173,0.0,0.34897455485690787,0.2587270021531388,0.2693302545389118,0.1492489645091022,0.31792156281886697,0.21180645739832266,0.3974913728673715,0.259832275702056,0.11589995483288167,0.22198037933889103,0.12721010622514994,0.17981152954491453,0.1164584438222217,0.22570213383797066,0.30113600807106355,0.45990611228204636,0.4244860061016049,0.4062918331700903,0.4498121940116732,0.37336483898465644,0.2204308013224251,0.43854096774002005,0.17435530832258728,0.44133010680342366,0.3161136611621601,0.3805346628614694,0.29830367599649665,0.45545324329854725,0.3961312563840653,0.36739509379862945,0.38055528322820775,0.42126268329596084,0.41452876450010256,0.39443364122508495
