0.8666683737151566,0.8666683737151566,0.8666683737151566,0.7750634786903594,0.8224660124034864,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.4758378344483755,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.7750634786903593,0.7834299127673545,0.7750634786903594,0.7750634786903594,0.7750634786903594,0.7750634786903594,0.7750634786903594,0.8599627071417836,0.8666683737151566,0.7750634786903594,0.8666683737151566,1.6895666295629115,0.8666683737151566,0.7750634786903594,0.7750634786903594,0.8666683737151566,0.6939644050818092,0.4777164866156407,0.8666683737151566,0.7750634786903593,0.7750634786903594,0.8666683737151566,0.7750634786903594,0.49353194267564016,0.46693364954454575,0.459617297492656,1.3746858753204283,0.5189520143936365,0.4929145378840775,0.49795023884533696,0.228300737240227,0.0,0.7761008308920714,0.3699831149885084,0.8520477753069233,0.8666683737151566,1.0653185444359812,0.7254890267625116,0.19315742397137745,0.1611611611611612,0.4229506690977524,1.072981196214755,0.49993406303113547,0.4957261544490521,0.9146037010371966,0.8666683737151566,0.6874983680305293,0.4502106603078175,0.645736360423829,0.6564308710904724,0.21107380974214351,0.47551024178449364,0.8666683737151566,0.4749210838336906,0.8666683737151566,0.5870044899894622,0.7326520843962729,0.47159242573874804,0.8577137183020862,0.40421662491441945,0.8666683737151566,0.5310158837514644,0.8063435904215162,0.8666683737151566,0.5536652301412636,0.8666683737151566,0.8666683737151566,0.6751170854388415,0.5768250209721804,0.7312199466681587,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.4542796440558381,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8666683737151566,0.8473548689620438,0.8666683737151566
0.5621970775625259,0.3923861868286995,0.5621970775625259,0.29333535019353585,0.2948887196381663,0.3221435739521967,0.5621970775625259,0.5621970775625259,0.4956523462319984,0.5621970775625259,0.4877108567004038,0.33623321123321126,0.49665883021328217,0.5621970775625259,0.5621970775625259,0.5621970775625259,0.4230966027901659,0.5621970775625259,0.5621970775625259,0.4095403150382928,0.49737144373015635,0.5218144355779105,0.5398758156993481,0.6143946413537138,0.44370709148980153,1.0630655658034147,0.9834013933040129,0.5218144355779105,0.4543083207435783,1.2216427157213285,0.5558672346548239,1.6895666295629115,0.5621970775625259,0.6086240631520919,0.8245798690970834,0.5621970775625259,1.1671276547331397,0.4727283894001455,0.5621970775625259,1.115548211809803,0.5062027873702133,0.31705076891187844,0.6916801079134964,0.4458773081727596,0.33776137728815026,1.0081332586249694,1.3914116844519904,0.3315267212134809,1.0394260482942983,0.4306764528078817,0.851541840542412,0.7761008308920714,0.0,0.44381361648602824,1.1845034859586852,0.19015973935275032,1.2739732859761301,0.1204469819629177,0.92904659065602,0.7972795112932982,0.44462849066057175,1.207105844851357,0.5267987496397533,0.46444401550082287,1.0081301239045375,0.383973773263425,0.9217991517428945,0.5399601990049749,0.6457363604238291,0.47070889627858514,0.8197404970410875,0.5197396411656707,0.3238819853104895,0.5561343358700377,0.33139502482892513,0.5332598751963553,0.5303346293659181,0.5204192033858341,0.4070043706236538,0.5190094248994102,0.5368179795681739,0.545812890261351,0.44680741830699855,0.4310661295072689,0.5322869192444528,0.3160153029171902,0.4213678158092986,0.48954189828568945,0.4815072342776227,0.476819897498342,0.36193168444954954,0.4273614309377504,0.5621970775625259,0.5630396959860844,0.4171090399037135,0.4379134981282301,0.4362496529626419,0.43346466973395936,0.4184753606984134,0.4040827479507611
0.734360618904705,0.734360618904705,0.734360618904705,0.6776611360941505,0.6102033240796618,0.6888882386072764,0.734360618904705,0.734360618904705,0.734360618904705,0.734360618904705,0.4758378344483755,0.6245697676205957,0.734360618904705,0.734360618904705,0.734360618904705,0.734360618904705,0.6776611360941505,0.734360618904705,0.734360618904705,0.734360618904705,0.6776611360941505,0.6776611360941504,0.6776611360941505,0.6776611360941505,0.6776611360941505,0.7839514072241789,0.6776611360941505,0.6776611360941504,0.734360618904705,1.1148968339658873,0.734360618904705,1.6895666295629115,0.734360618904705,0.6776611360941505,0.6776611360941505,0.734360618904705,1.0639475200703175,0.46326679659734094,0.734360618904705,0.8152390596919313,0.6776611360941505,0.7231684848154414,0.6776611360941505,0.12354882768713171,0.13636600850732694,0.7417561139890547,1.3914116844519904,0.15655177548893018,0.7750533543804763,0.17563436528131193,0.5104395537366258,0.3699831149885084,0.44381361648602824,0.0,1.182474964573053,0.5962774552563133,1.2739732859761301,0.3555059117740031,0.5404931416826514,0.35346589480727,0.12141819625984374,1.207105844851357,0.5267987496397533,0.2135873379526534,0.9146037010371966,0.5603234867258611,0.6874983680305293,0.539960199004975,0.645736360423829,0.44878082360968524,0.42528661960071945,0.5197396411656707,0.7299997012140524,0.5561343358700377,0.6776611360941505,0.5332598751963553,0.5136992148207993,0.5202538392461078,0.4877306033135777,0.5145270074511512,0.734360618904705,0.5458128902613509,0.49007914799192753,0.6019777962756017,0.5322869192444528,0.7018086942037529,0.734360618904705,0.4895418982856895,0.4815072342776227,0.4040024531058492,0.7248937367000493,0.734360618904705,0.734360618904705,0.5630396959860844,0.5899861208934103,0.6640073492660145,0.6705796443190577,0.5943296673212325,0.6047797643249391,0.6505581759307887
1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.105534923638372,1.105534923638372,1.1448855889868141,1.105534923638372,1.1055349236383718,1.1845034859586852,1.1845034859586852,1.1055349236383718,1.1845034859586852,1.105534923638372,1.1845034859586852,1.105534923638372,1.105534923638372,1.1845034859586852,0.8442891875555318,1.1845034859586852,1.1845034859586852,1.105534923638372,1.1845034859586852,1.1845034859586852,1.105534923638372,1.1845034859586852,1.1845034859586852,0.48666053686337607,0.6990987967554174,1.1845034859586852,0.41283500443839705,1.1845034859586852,0.8008302533257163,0.8520477753069233,1.1845034859586852,1.182474964573053,0.0,1.1845034859586852,0.3090775367476013,1.1845034859586852,0.6644923665759843,0.8755142348769449,1.1845034859586852,0.8430548370998718,1.1845034859586852,1.124148664975793,0.9146037010371966,1.1845034859586852,0.6667935287337214,1.1845034859586852,1.0824690545453957,1.1845034859586852,0.8632630964781027,1.1845034859586852,1.1845034859586852,1.1517196135093177,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852,1.1845034859586852
0.39981455209254146,0.28518594477680687,0.529832201456626,0.29787974497058567,0.2948887196381663,0.3206700928546602,0.4663648251822043,0.45290337615586157,0.305492606879248,0.42252518362459723,0.48885519090793,0.33623321123321126,0.30649909086053184,0.529832201456626,0.403768896231152,0.5181697885229053,0.29198838146365347,0.5229420994036759,0.5202522244392089,0.27506523085650303,0.5484456221405072,0.45868265268727204,0.7300355550520984,0.8045543807064641,0.6338668308425518,1.0630655658034147,0.996017955620428,0.45868265268727204,0.27481452154496355,1.2216427157213285,0.3657074953020735,1.6895666295629115,0.529832201456626,0.7987838025048424,0.9211329275000847,0.47540976310421695,1.1671276547331397,0.4727283894001455,0.45503090820211345,1.115548211809803,0.37509456604370095,0.12689102955912812,0.8277083333333332,0.5769855294992721,0.4993269207002759,1.0081332586249694,1.3914116844519904,0.4626349425399934,1.0394260482942983,0.561784674134394,0.8700563889310425,0.8666683737151566,0.19015973935275032,0.5962774552563133,1.1845034859586852,0.0,1.2739732859761301,0.2515552032894301,0.92904659065602,0.8574173283291037,0.5757367119870842,1.207105844851357,0.5634800071142638,0.6546037548535731,1.0081301239045375,0.4027436652504079,0.947284357481162,0.5815934576256482,0.7420663077902067,0.47070889627858514,0.8376787722791537,0.586160469897175,0.13372224595773918,0.6642430891789134,0.40582083640498556,0.5332598751963554,0.530334629365918,0.5204192033858341,0.4070043706236538,0.6501176462259226,0.3476705472657078,0.5458128902613509,0.44680741830699855,0.4366465307627332,0.5322869192444528,0.3979690375910312,0.24685388373801376,0.48954189828568945,0.4966147671502579,0.476819897498342,0.4079861709789715,0.38779626513122856,0.42105931813184383,0.5888127444739428,0.42438967152368534,0.4390200673941851,0.45078132164695217,0.4346859121218335,0.4349017375871634,0.4040827479507611
1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2137356624747175,1.2739732859761301,1.1994064440995806,1.1994064440995809,1.2739732859761301,1.2739732859761301,1.1994064440995806,1.2739732859761301,1.1994064440995809,1.2739732859761301,1.219506240676339,1.1994064440995806,1.2739732859761301,1.0575599566845897,1.2739732859761301,1.2739732859761301,1.1994064440995806,1.2739732859761301,1.2739732859761301,1.1994064440995809,1.2739732859761301,1.2739732859761301,0.7261981602151915,0.48582802762635957,1.2739732859761301,0.6523726277902124,1.2739732859761301,1.0403678766775317,1.0653185444359812,1.2739732859761301,1.2739732859761301,0.3090775367476013,1.2739732859761301,0.0,1.2739732859761301,0.8815194462422169,1.1150518582287603,1.2739732859761301,0.843054837099872,1.2739732859761301,1.2739732859761301,0.8713041865244433,1.2739732859761301,0.9063311520855368,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.102800719829918,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301,1.2739732859761301
0.6130967468209528,0.4429979909582593,0.6130967468209528,0.3816810918739377,0.2948887196381663,0.3333823268332734,0.6130967468209528,0.6130967468209528,0.5462641503615582,0.6130967468209528,0.48885519090793006,0.33623321123321126,0.547270634342842,0.6130967468209528,0.6130967468209528,0.6130967468209528,0.5435435847530836,0.6130967468209528,0.6130967468209528,0.46015211916785254,0.588375456447624,0.5883754564476239,0.5375252178564485,0.5637828372241539,0.4904866102171135,1.0630655658034147,0.9327895891744531,0.588375456447624,0.5049201248731381,1.2216427157213285,0.6064790387843837,1.6895666295629115,0.6130967468209528,0.5580122590225322,0.7739680649675236,0.6130967468209528,1.1671276547331397,0.4727283894001455,0.6130967468209528,1.115548211809803,0.588375456447624,0.36766257304143823,0.6410683037839366,0.3254303262098419,0.25855537721796584,1.0081332586249694,1.3914116844519904,0.21107973925056323,1.0394260482942983,0.31022947084496394,0.8338061882597362,0.7254890267625116,0.1204469819629177,0.3555059117740031,1.1845034859586852,0.2515552032894301,1.2739732859761301,0.0,0.8959990534566546,0.6768325293303805,0.32418150869765405,1.207105844851357,0.5267987496397533,0.41383221137126314,1.0081301239045375,0.40274366525040795,0.8711873476133346,0.5399601990049749,0.6457363604238291,0.47070889627858514,0.74865325412383,0.5197396411656707,0.3744937894400493,0.5561343358700377,0.36007083569087434,0.5332598751963553,0.5303346293659181,0.5204192033858341,0.40700437062365374,0.5145270074511512,0.588375456447624,0.545812890261351,0.44680741830699855,0.4366465307627332,0.5322869192444528,0.39409317219190343,0.4719796199388584,0.4895418982856895,0.48150723427762276,0.476819897498342,0.39060749531149885,0.47797323506731026,0.6130967468209528,0.5630396959860844,0.42438967152368534,0.4390200673941851,0.45078132164695217,0.4346859121218335,0.4349017375871634,0.40408274795076116
0.92904659065602,0.92904659065602,0.92904659065602,0.8709673629361642,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.5824627668274056,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.8709673629361643,0.92904659065602,0.8709673629361643,0.8709673629361642,0.8709673629361642,0.8709673629361642,0.8709673629361643,0.92904659065602,0.92904659065602,0.8709673629361643,0.92904659065602,1.6895666295629115,0.92904659065602,0.8709673629361643,0.8709673629361643,0.92904659065602,0.5234543783876661,0.6482265133097838,0.92904659065602,0.8709673629361643,0.8709673629361642,0.92904659065602,0.8709673629361642,0.6640419693697831,0.6374436762386888,0.272061888761717,1.3635911633314017,0.6894620410877795,0.30535912915313856,0.66846026553948,0.2358329266027661,0.19315742397137745,0.92904659065602,0.5404931416826514,0.6644923665759843,0.92904659065602,0.8815194462422169,0.8959990534566546,0.0,0.2335324119865434,0.5934606957918955,0.8854257874838161,0.6704440897252786,0.6832815631799911,0.9146037010371966,0.92904659065602,0.6874983680305293,0.5632288117882792,0.6043412952452367,0.8269408977846155,0.22128127358770122,0.6460202684786366,0.92904659065602,0.5097377906189163,0.92904659065602,0.7745598987204012,0.903162111090416,0.642102452432891,0.92904659065602,0.5747266516085624,0.92904659065602,0.7185712924824035,0.92904659065602,0.92904659065602,0.7241752568354067,0.92904659065602,0.92904659065602,0.8626724941697805,0.7473350476663234,0.9017299733623018,0.92904659065602,0.92904659065602,0.92904659065602,0.5479578524650218,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602,0.92904659065602
0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8012617934251968,0.8012617934251969,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.4758378344483756,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.8012617934251969,0.8012617934251969,0.8012617934251969,0.8012617934251968,0.8012617934251969,0.8012617934251968,0.8012617934251968,0.8012617934251969,0.8574173283291037,0.8079361042697792,0.8574173283291037,1.6895666295629115,0.8574173283291037,0.8012617934251969,0.8012617934251969,0.8574173283291037,0.7569867903742096,0.4632667965973409,0.8574173283291037,0.8012617934251969,0.8012617934251969,0.8574173283291037,0.8012617934251969,0.43050955738323976,0.45951813400514796,0.38885369801356884,1.3914116844519904,0.4657527900798173,0.46267923043854786,0.4349278535529366,0.21815897677027662,0.1611611611611612,0.7972795112932982,0.35346589480727,0.8755142348769449,0.8574173283291037,1.1150518582287603,0.6768325293303805,0.2335324119865434,0.0,0.35992828380535213,1.0016541179038838,0.4369116777387351,0.5670532327599233,0.9146037010371966,0.8574173283291037,0.6874983680305293,0.4970651969257731,0.645736360423829,0.593408485798072,0.20168271315812303,0.4124878564920933,0.8574173283291037,0.5217756204516462,0.8574173283291037,0.6583315683003335,0.6696296991038726,0.4421589626356881,0.7946913330096858,0.4193747898919837,0.8574173283291037,0.6023429620623357,0.8012617934251968,0.8076438251863294,0.49064284484886334,0.8574173283291037,0.8574173283291037,0.7464441637497128,0.5138026356797799,0.6681975613757585,0.8574173283291037,0.8574173283291037,0.8574173283291037,0.5064486347617869,0.8489360224715479,0.8574173283291037,0.8574173283291037,0.8346390667074859,0.8012617934251968,0.8574173283291037
0.7295651459327533,0.7295651459327533,0.7295651459327533,0.6580893000106596,0.6110181982542052,0.6359206844980325,0.7295651459327533,0.7295651459327533,0.7295651459327533,0.7295651459327533,0.4758378344483755,0.5716022135113517,0.7295651459327533,0.7295651459327533,0.7295651459327533,0.7295651459327533,0.6580893000106596,0.7295651459327533,0.7295651459327533,0.7295651459327533,0.6580893000106596,0.6580893000106595,0.6580893000106595,0.6580893000106595,0.6580893000106596,0.8369189613334229,0.6580893000106595,0.6580893000106596,0.7295651459327533,1.1678643880751314,0.7295651459327533,1.6895666295629115,0.7295651459327533,0.6580893000106596,0.6580893000106595,0.7295651459327533,1.1169150741795617,0.4632667965973409,0.7295651459327533,0.8682066138011755,0.6580893000106596,0.6702009307061972,0.6580893000106596,0.142504074960051,0.1197374911063873,0.748781981818921,1.3914116844519904,0.15090090090090091,0.8226075142439,0.1711248050948707,0.5096246795620821,0.4229506690977524,0.44462849066057175,0.12141819625984374,1.1845034859586852,0.5757367119870842,1.2739732859761301,0.32418150869765405,0.5934606957918955,0.35992828380535213,0.0,1.207105844851357,0.5267987496397533,0.2144022121271969,0.9146037010371966,0.5073559326166169,0.6874983680305292,0.5399601990049749,0.6457363604238291,0.4136184860133407,0.4244717454261759,0.5081602806041521,0.6770321471048084,0.5561343358700377,0.6580893000106596,0.5332598751963553,0.4785368772244547,0.48509150164976317,0.4347630492043337,0.5145270074511511,0.7295651459327533,0.545812890261351,0.490894022166471,0.6027926704501452,0.4987093821346953,0.6580893000106595,0.7295651459327533,0.475981469225198,0.48107448724026414,0.3688401155095047,0.6719261825908054,0.7295651459327533,0.7295651459327533,0.5630396959860844,0.5908009950679538,0.6110397951567704,0.6176120902098136,0.595144541495776,0.6055946384994826,0.5975906218215448
1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.1873550797816845,1.1873550797816845,1.207105844851357,1.1873550797816843,1.1873550797816843,1.207105844851357,1.207105844851357,1.1873550797816843,1.207105844851357,1.1873550797816845,1.207105844851357,1.1873550797816845,1.1873550797816845,1.207105844851357,1.0652226084633636,1.207105844851357,1.207105844851357,1.1873550797816845,1.207105844851357,1.207105844851357,1.1873550797816845,1.207105844851357,1.207105844851357,0.8430548370998718,0.6502715272565789,1.207105844851357,0.8430548370998718,1.207105844851357,0.8793989030308128,1.072981196214755,1.207105844851357,1.207105844851357,0.8430548370998718,1.207105844851357,0.843054837099872,1.207105844851357,0.8854257874838161,1.0016541179038838,1.207105844851357,0.0,1.207105844851357,1.2027173146808894,0.5675390426502722,1.207105844851357,0.8658666326767435,1.207105844851357,1.1873550797816845,1.207105844851357,0.9418317461831993,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357,1.207105844851357
0.6947194744710169,0.6940866894105175,0.6947194744710169,0.6936058956987714,0.598761493381385,0.5851887253046049,0.6947194744710169,0.6947194744710169,0.6947194744710169,0.6947194744710169,0.47378799856270226,0.5171924898020721,0.6947194744710169,0.6947194744710169,0.6947194744710169,0.6947194744710169,0.6940866894105174,0.6947194744710169,0.6947194744710169,0.6940866894105174,0.6940866894105175,0.6940866894105175,0.6940866894105174,0.6940866894105175,0.6940866894105175,0.913902355266806,0.707234625443077,0.6940866894105175,0.6947194744710169,1.2216427157213285,0.6947194744710169,1.6895666295629115,0.6947194744710169,0.6940866894105175,0.6940866894105175,0.6947194744710169,1.1671276547331397,0.4608978921674792,0.6947194744710169,0.9451900077345585,0.6940866894105174,0.6210609560816631,0.6940866894105174,0.5267987496397534,0.5267987496397533,0.825765375752304,1.3914116844519904,0.5267987496397533,0.899590908177283,0.5267987496397533,0.5218813844349026,0.49993406303113547,0.5267987496397533,0.5267987496397533,1.1845034859586852,0.5634800071142638,1.2739732859761301,0.5267987496397533,0.6704440897252786,0.4369116777387351,0.5267987496397533,1.207105844851357,0.0,0.5258596533720354,0.9146037010371966,0.4479893151793757,0.6456323838819586,0.16168683450899435,0.3025722765439949,0.1818270574809957,0.44916281613757736,0.16887531317918214,0.6441168380010382,0.17968749999999997,0.6670919136028328,0.2934238427947866,0.23271802136513742,0.15882405765976268,0.40794028242246627,0.1491971571466176,0.6947194744710169,0.5451005241946143,0.4786373172936506,0.5905359655773248,0.5048570712125263,0.6940866894105174,0.6940866894105175,0.47934791578517816,0.10543024227234753,0.36935115267748175,0.6345286966420215,0.6940866894105175,0.6947194744710169,0.5527082299482736,0.5785442901951334,0.5656398390811732,0.5484686761543391,0.5828878366229557,0.5933379336266622,0.5518386751858251
0.75135827124372,0.75135827124372,0.75135827124372,0.4914603884443949,0.5108091970122378,0.7472145382045365,0.75135827124372,0.75135827124372,0.75135827124372,0.75135827124372,0.4758378344483756,0.6828960672178557,0.75135827124372,0.75135827124372,0.75135827124372,0.75135827124372,0.6480075442833342,0.75135827124372,0.75135827124372,0.75135827124372,0.5410362992869808,0.5410362992869808,0.5410362992869808,0.5410362992869808,0.5410362992869808,0.7256251076269189,0.5363045164943232,0.5483058917505352,0.75135827124372,1.0565705343686271,0.75135827124372,1.6895666295629115,0.75135827124372,0.5410362992869808,0.5410362992869807,0.75135827124372,1.0056212204730577,0.4632667965973409,0.75135827124372,0.7569127600946715,0.5410362992869808,0.75135827124372,0.49931766214864415,0.21565102963938476,0.1552768341532973,0.9408672758448704,1.3914116844519904,0.2072951990023881,0.9643327852741881,0.20045017427450684,0.7240268916892791,0.4957261544490521,0.46444401550082287,0.2135873379526534,1.124148664975793,0.6546037548535731,1.2739732859761301,0.41383221137126314,0.6832815631799911,0.5670532327599233,0.2144022121271969,1.2027173146808894,0.5258596533720354,0.0,0.9654805500119485,0.618649786323121,0.7028407179870637,0.5399601990049749,0.6457363604238291,0.3773323922911016,0.6388739575533727,0.47187418688191296,0.75135827124372,0.5561343358700377,0.7312178586502607,0.5201831190997954,0.4422507835022156,0.4488054079275241,0.5460569029108377,0.5145270074511511,0.75135827124372,0.545812890261351,0.49468677503026764,0.5590093950874812,0.474984416226513,0.75135827124372,0.75135827124372,0.45411107977309767,0.444788393518025,0.41956313127691036,0.75135827124372,0.75135827124372,0.75135827124372,0.5630396959860845,0.6003015923726998,0.7223336488632746,0.7289059439163177,0.5860046366086378,0.5356980535707954,0.7088844755280488
1.0081301239045375,1.0081301239045375,1.0081301239045375,0.991902281913605,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,0.7354741967726315,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,0.9654805500119485,1.0081301239045375,0.9654805500119485,0.9654805500119485,0.9654805500119485,0.9654805500119484,0.9654805500119485,1.0081301239045375,1.0081301239045375,0.9654805500119485,1.0081301239045375,1.5699486186059932,1.0081301239045375,0.9654805500119485,0.9654805500119485,1.0081301239045375,0.9146037010371966,0.8012379432550096,1.0081301239045375,0.9654805500119485,0.9654805500119484,1.0081301239045375,0.9654805500119485,0.9146037010371966,0.9146037010371966,0.9146037010371966,1.0402076932842759,0.9146037010371966,0.9146037010371966,0.9146037010371966,0.9146037010371966,0.9146037010371966,1.0081301239045375,0.9146037010371966,0.9146037010371966,1.0081301239045375,0.8713041865244433,1.0081301239045375,0.9146037010371966,0.9146037010371966,0.9146037010371966,0.5675390426502722,0.9146037010371966,0.9654805500119485,0.0,1.0081301239045375,0.5194320128219303,0.9058176419292305,0.6788923329377625,0.9799523277298414,0.9146037010371967,0.9146037010371967,1.0081301239045375,0.8811072184033575,1.0081301239045375,0.9654805500119485,1.0081301239045375,0.9146037010371967,1.0081301239045375,0.9146037010371966,1.0081301239045375,0.9654805500119485,1.0081301239045375,1.0081301239045375,0.9146037010371966,1.0081301239045375,1.0081301239045375,0.9654805500119485,0.9146037010371966,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,0.90174865818121,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375,1.0081301239045375
0.4367705598433492,0.2851859447768069,0.521934944712564,0.28717404385206013,0.2910223367697595,0.3155429392952499,0.5023187937126564,0.4888573446863138,0.3414465754097002,0.4584791521550494,0.48885519090793006,0.33286795172041067,0.34245305939098397,0.521934944712564,0.4541945814261838,0.521934944712564,0.40747907339854156,0.521934944712564,0.521934944712564,0.27506523085650303,0.512491653610055,0.49956294708978116,0.6940815865216463,0.7686004121760119,0.5979128623120997,1.0630655658034147,0.996017955620428,0.4995629470897812,0.30010254992128016,1.2216427157213285,0.4085163413832017,1.6895666295629115,0.521934944712564,0.7628298339743902,0.9211329275000847,0.5113637316346691,1.1671276547331397,0.47272838940014544,0.49098487673256563,1.115548211809803,0.4905852579785891,0.4027436652504079,0.8277083333333332,0.4614948375643839,0.46337295216982377,1.0081332586249694,1.3914116844519904,0.41135458732073293,1.0394260482942983,0.446293982199506,0.8700563889310425,0.8666683737151566,0.383973773263425,0.5603234867258611,1.1845034859586852,0.4027436652504079,1.2739732859761301,0.40274366525040795,0.92904659065602,0.8574173283291037,0.5073559326166169,1.207105844851357,0.4479893151793757,0.618649786323121,1.0081301239045375,0.0,0.947284357481162,0.5375878166202332,0.6603293967535182,0.27387573062389703,0.8376787722791537,0.4706697779622868,0.40274366525040795,0.591078837789596,0.21910259842345714,0.3588436200114368,0.25980129260648227,0.4587141759756215,0.11645844382222169,0.5346269542910345,0.46316123920059593,0.5451005241946142,0.43989978537088203,0.412456986876346,0.5095897659664835,0.3733648389846564,0.28147557680603036,0.47934791578517816,0.38112407521536973,0.4712356998602788,0.3161136611621602,0.38053466286146936,0.4603289071260289,0.5528587759434906,0.4061069163774508,0.36739509379862945,0.3805552832282077,0.42378792209226235,0.4145287645001027,0.40344763665269034
