0.03333685545224008,0.033660589060308554,0.023622047244094446,0.02892649766322042,0.012215370018975324,0.02877697841726623,0.025529768971349842,0.024590163934426257,0.03210770459296752,0.01956673654786867,0.02777777777777779,0.026046660274848255,0.02329004329004336,0.020094279322467323,0.021662059848575943,0.037554164660568046,0.017979904812268632,0.02062199795384001,0.017409700722394228,0.01901528013582343,0.023985786200769854,0.01895154712056124,0.014550264550264536,0.02491892814473451,0.033365570599613203,0.01692405331076785,0.022043289014839762,0.015957446808510634,0.017467248908296984,0.017904394012554392,0.018503466005990288,0.021346469622331665,0.014550264550264536,0.022332506203473934,0.019223952226433694,0.016739319965126342,0.018999041227229174,0.041468303683287355,0.01860618408437209,0.0343287366634808,0.020618556701030966,0.019126716864050874,0.023255813953488413,0.025000000000000022,0.020845195073383005,0.01584995156495317,0.015192898600204785,0.026234567901234573,0.018976393976394057,0.01967995870434902,0.0,0.018714260959972306,0.02113986132250978,0.017837235228539527,0.027559055118110187,0.020502243450571722,0.015053980004028134,0.018791710572532483,0.018282804906271655,0.022471910112359605,0.017046888117181358,0.019562752016129004,0.017241379310344862,0.02429149797570851,0.020567148830485937,0.024661719773024893,0.017241379310344862,0.02186491260125467,0.018472906403940836,0.020505699497092356,0.029761904761904767,0.017241379310344862,0.020465838509316714,0.028192371475953548,0.02298850574712641,0.02298850574712641,0.01720113851992411,0.017241379310344862,0.03019209573295545,0.023291765433371192,0.03129307968017647,0.03129307968017647,0.028749028749028738,0.031050424173100777,0.02564102564102566,0.027896642527978965,0.026298850574712707,0.03019209573295545,0.031029357116313605,0.03129307968017647,0.029358463211308528,0.030483870967741966,0.02564102564102566,0.02487345448510503,0.03129307968017647,0.03129307968017647,0.026863727454909836,0.0264224347544173,0.03129307968017647,0.03019209573295545
0.035040853112284,0.03953233467299966,0.024703780520360596,0.0259197324414715,0.019920318725099584,0.024857533328176085,0.030241615005563438,0.025125628140703515,0.03210770459296752,0.026896404163467724,0.025125628140703515,0.027287319422150902,0.02329004329004336,0.02159789288849867,0.027518303458722526,0.036430959430202026,0.024625342995848842,0.020290994565862808,0.01846852970306645,0.024029174058742386,0.022371244635193133,0.025125628140703515,0.025125628140703515,0.026464361326746566,0.02026323844505662,0.024390243902439046,0.02328394816214241,0.017071315876096782,0.01415929203539823,0.015151515151515138,0.017642560629233084,0.022669162633549456,0.01886875828546175,0.024390243902439046,0.016731703208781368,0.025125628140703515,0.021327014218009532,0.038461538461538436,0.020352966469337153,0.03132197144173188,0.017565112053301135,0.014616572954649243,0.015768497660717418,0.025000000000000022,0.02098235574630425,0.021172096346027347,0.019920318725099584,0.025201510049994935,0.019920318725099584,0.019920318725099584,0.018714260959972306,0.0,0.02298850574712641,0.017528615089590804,0.016779964221824706,0.019920318725099584,0.023278155483298812,0.023493360572012345,0.021276595744680882,0.019230769230769273,0.020171278929860592,0.02062659674599976,0.019920318725099584,0.022727272727272707,0.019920318725099584,0.019230769230769273,0.019920318725099584,0.019920318725099584,0.017720386829895407,0.020210490288354532,0.025125628140703515,0.019920318725099584,0.015103893836214466,0.019230769230769273,0.021327014218009532,0.021327014218009532,0.019230769230769273,0.025125628140703515,0.023747705805989505,0.017204301075268824,0.025751072961373467,0.024718926252609408,0.024310453495002826,0.021327014218009532,0.021327014218009532,0.023423423423423406,0.023747705805989505,0.023747705805989505,0.025751072961373467,0.025751072961373467,0.024983853436461256,0.023003299878137318,0.021327014218009532,0.019920318725099584,0.028733983553260622,0.025751072961373467,0.021327014218009532,0.022580645161290325,0.025751072961373467,0.025125628140703515
0.027590090090090058,0.030063035396799775,0.024896265560165998,0.019230769230769273,0.022922735469551925,0.02193041106148541,0.021604938271604923,0.023809523809523836,0.02554410080183278,0.014064522314366501,0.02777777777777779,0.02357255218740706,0.01959595959595961,0.019277222814105377,0.021662059848575943,0.03083998611593186,0.019076001585507263,0.016774891774891776,0.01986855409504551,0.01985111662531014,0.01995932816148227,0.01895154712056124,0.019055287171229174,0.018632478632478633,0.02751969404086374,0.012305440609423512,0.020408163265306145,0.01880075023304395,0.02011374670550703,0.02538819785605617,0.013056036972848073,0.02298850574712641,0.020134228187919434,0.016630747126436862,0.02016281201142922,0.018765432098765467,0.01794274756882619,0.03162393162393162,0.019379844961240345,0.024484364604125064,0.024296675191815886,0.03337783711615483,0.023255813953488413,0.02659574468085102,0.0223128327103862,0.02084335417668748,0.016129032258064502,0.026234567901234573,0.02671932258867893,0.02298850574712641,0.02113986132250978,0.02298850574712641,0.0,0.01831919486758493,0.027559055118110187,0.01916973011745715,0.018765432098765467,0.02043010752688179,0.016066066066066087,0.022471910112359605,0.023219814241486114,0.023018901608979903,0.01981707317073178,0.028229665071770382,0.018218623481781382,0.03508771929824561,0.020504562533548043,0.024369142033165092,0.02511415525114158,0.021893539592085176,0.029761904761904767,0.026905829596412523,0.033548040794417644,0.0305060464332364,0.02529096136402076,0.02298850574712641,0.02758189865108107,0.019537518454329494,0.02907008453776927,0.02213275245973856,0.03472602323177032,0.043163073210812586,0.03343966214394822,0.0356586359822606,0.026121702482953313,0.026121702482953313,0.039833572061933054,0.029435483870967727,0.03528398125172316,0.030319956460714392,0.025763283369774292,0.02907008453776927,0.02821104434238486,0.030935974734424332,0.0471781305114638,0.02907008453776927,0.03405954974582426,0.02740654453033997,0.030272281413833868,0.02821104434238486
0.027063619929353244,0.031705605655032665,0.02392344497607657,0.029367770243318714,0.01945812807881775,0.02477853945597397,0.03801742919389972,0.01885487737414715,0.03210770459296752,0.02368082368082358,0.01923258820191065,0.030709331065458367,0.02329004329004336,0.024751669109265517,0.03529411764705881,0.035650623885918,0.023287822065624297,0.021949221949221887,0.023251488095238138,0.02255103204470299,0.027641277641277662,0.021255618984583946,0.018488013266124148,0.02195558888472271,0.02510822510822519,0.017857142857142905,0.020689655172413834,0.01940457203615098,0.018443850700348152,0.025296442687747,0.0165554552605075,0.01685189031990031,0.02403003754693367,0.018971380735624988,0.018965814173770745,0.022604422604422525,0.025242718446601975,0.045274725274725314,0.022585330428467665,0.03592814371257491,0.019102486355366932,0.021850459594541016,0.01842225262197894,0.025000000000000022,0.020689655172413834,0.016244725738396637,0.014874551971326255,0.026234567901234573,0.020338292989858675,0.018895348837209336,0.017837235228539527,0.017528615089590804,0.01831919486758493,0.0,0.017972956118652128,0.018800194694572947,0.01738967838444272,0.02040395105410575,0.019275028768699687,0.015331483729264184,0.017857142857142905,0.020657704868231153,0.015808080808080827,0.028334272176016473,0.012957446981194942,0.0235603417766318,0.01949076160432628,0.026347282854132126,0.015410958904109595,0.019677373626190375,0.018234527240290954,0.01964600129737737,0.02157738095238093,0.018801410105757976,0.025242718446601975,0.02251864601262199,0.017857142857142905,0.018088737201365168,0.032698560951985645,0.017815954823828806,0.023807287263466592,0.032698560951985645,0.028334272176016473,0.025164730642266542,0.025490196078431393,0.025242718446601975,0.03170945994405794,0.028334272176016473,0.028334272176016473,0.025242718446601975,0.020743519321034243,0.0265737739203179,0.028334272176016473,0.018488013266124148,0.030765639589169003,0.023860208843294206,0.028334272176016473,0.02060982495765107,0.02748455428067076,0.019677373626190375
0.038922364858964276,0.04255599472990779,0.02695374800637962,0.028096800656275622,0.027559055118110187,0.03389215765293796,0.03249158249158246,0.020000000000000018,0.03978078658929718,0.024032421479230015,0.022197865040030518,0.03116883116883118,0.02329004329004336,0.02461004054026883,0.03338391502276172,0.03899919563100629,0.029092069529199516,0.02617670781555448,0.023579993454134307,0.02966507177033495,0.024621212121212155,0.02098722080788573,0.020000000000000018,0.03381433381433374,0.03378921962992765,0.020000000000000018,0.029178068308503113,0.024710052269107385,0.015119074840113322,0.021779400868000454,0.0191659055440887,0.020169229950508294,0.022459824021685337,0.020000000000000018,0.017189438242069865,0.025634725634725575,0.029444444444444384,0.04063860667634256,0.020000000000000018,0.033499039656536,0.022966507177033524,0.014393939393939403,0.01574894551138395,0.02758620689655178,0.024986709197235557,0.027559055118110187,0.027559055118110187,0.027559055118110187,0.027559055118110187,0.027559055118110187,0.027559055118110187,0.016779964221824706,0.027559055118110187,0.017972956118652128,0.0,0.027559055118110187,0.027559055118110187,0.02861167783930829,0.027559055118110187,0.013773868268611822,0.027559055118110187,0.018235045794100846,0.027559055118110187,0.019582936381920213,0.027559055118110187,0.013793284571848807,0.027559055118110187,0.023809523809523836,0.026666666666666616,0.027559055118110187,0.020000000000000018,0.027559055118110187,0.023399407609933975,0.019619402213258863,0.03164556962025322,0.029116465863453844,0.027559055118110187,0.03338391502276172,0.021767835566325555,0.014120423290489792,0.027559055118110187,0.023696682464455,0.027559055118110187,0.028676470588235303,0.027559055118110187,0.03015075376884424,0.021333333333333315,0.027559055118110187,0.027559055118110187,0.032710280373831835,0.027559055118110187,0.027559055118110187,0.03338391502276172,0.027559055118110187,0.028105007381889813,0.03338391502276172,0.025000000000000022,0.027559055118110187,0.027559055118110187,0.03338391502276172
0.0357142857142857,0.042413487133984074,0.02943308684935486,0.023809523809523836,0.018164078380356163,0.02877697841726623,0.033831908831908786,0.025000000000000022,0.03210770459296752,0.02197296519988501,0.02777777777777779,0.03225554514214313,0.0217687074829932,0.02367090671885197,0.031108597285067874,0.04002125325654737,0.029354649324843107,0.023883849778227995,0.02411187800182113,0.02083780880773367,0.028014592933947813,0.02580645161290318,0.025195664518677607,0.02310679611650479,0.020270270270270174,0.024390243902439046,0.024963984358921554,0.018796992481203034,0.017467248908296984,0.019450966227198885,0.017045454545454586,0.01866235167206043,0.020134228187919434,0.024390243902439046,0.019559593665215425,0.029028106447461233,0.022952609462873363,0.03291592128801435,0.020452864538886062,0.027197581847950736,0.024296675191815886,0.03337783711615483,0.023255813953488413,0.02659574468085102,0.02490421455938696,0.02358490566037741,0.02373042240151879,0.021924223073648386,0.021205649844516894,0.01970323869310886,0.020502243450571722,0.019920318725099584,0.01916973011745715,0.018800194694572947,0.027559055118110187,0.0,0.0208624040132519,0.02237449724415308,0.023958924853303087,0.022971048884670164,0.023219814241486114,0.02451448040885862,0.01981707317073178,0.02639296187683282,0.02182472989195683,0.03508771929824561,0.02373042240151879,0.023809523809523836,0.024456521739130488,0.022263565891472825,0.029761904761904767,0.02373042240151879,0.0214798498939468,0.028192371475953548,0.02373042240151879,0.024688969407019146,0.02373042240151879,0.024273398379020095,0.02945169368656908,0.02192033156804052,0.02373042240151879,0.030936102650508723,0.025989585339032728,0.02373042240151879,0.025490196078431393,0.027638190954773934,0.02760660150162919,0.027257240204429323,0.030543498352359255,0.02373042240151879,0.027257240204429323,0.027257240204429323,0.025665716821513973,0.02373042240151879,0.03495115995115994,0.023097135850048134,0.025665716821513973,0.0222410865874364,0.025665716821513973,0.02569942333445685
0.029831455768055237,0.03346508563899875,0.023622047244094446,0.029367770243318714,0.018126015526268247,0.025332461303684384,0.032651072124756264,0.023809523809523836,0.03210770459296752,0.022206446305118033,0.02777777777777779,0.028043011018330954,0.02083333333333337,0.022627218934911264,0.029927760577915352,0.03193473193473195,0.020795489597971062,0.021357654121449965,0.022488038277512,0.020744193867827665,0.027641277641277662,0.020583950851858823,0.015993693614784865,0.020080701090725683,0.026882477128782556,0.017844112769485942,0.020436486005182775,0.018796992481203034,0.01757843542388504,0.017950278422595778,0.0165554552605075,0.023809523809523836,0.018663680477790212,0.020164516851774783,0.01897649075835517,0.024653946876169175,0.01971871828331151,0.04567307692307693,0.02081021087680357,0.03592814371257491,0.023076923076923106,0.0253768844221105,0.023255813953488413,0.025386626350436203,0.021764705882352908,0.01504545952459202,0.014874551971326255,0.017305996472663177,0.024038461538461564,0.024390243902439046,0.015053980004028134,0.023278155483298812,0.018765432098765467,0.01738967838444272,0.027559055118110187,0.0208624040132519,0.0,0.02275689223057642,0.017307301199918745,0.022471910112359605,0.017156862745097978,0.022327599447089508,0.01981707317073178,0.02639296187683282,0.018112639633719785,0.0310730869537561,0.02017183710349857,0.025968768074031146,0.018274505874395608,0.024058820792033142,0.029761904761904767,0.019696969696969657,0.018085217755443916,0.028192371475953548,0.022058823529411797,0.022058823529411797,0.019696969696969657,0.022179761283480093,0.03210526315789475,0.01897740999559716,0.02619180459983883,0.027983519493200548,0.02573529411764708,0.02339810195330083,0.02358547277978973,0.027638190954773934,0.03133094516395696,0.02573529411764708,0.02619180459983883,0.02619180459983883,0.02488687782805432,0.02619525914021692,0.02573529411764708,0.022179761283480093,0.029848024316109334,0.02619180459983883,0.02488687782805432,0.02573529411764708,0.02619180459983883,0.02573529411764708
0.02335164835164827,0.020623212404034308,0.024242424242424288,0.029367770243318714,0.026238920225624462,0.018135491606714682,0.024779101037264772,0.023809523809523836,0.03210770459296752,0.016011459493872393,0.02777777777777779,0.0259770114942528,0.02329004329004336,0.01779870838166797,0.021662059848575943,0.027566068821409995,0.02043010752688179,0.020385674931129527,0.02110561485724205,0.018918918918918948,0.027641277641277662,0.02147312501865284,0.02043010752688179,0.021943573667711602,0.025086989317955055,0.02043010752688179,0.02257336343115124,0.02206001476067898,0.024105206837317983,0.023511216240804766,0.021558872305140975,0.017127755661860533,0.022641301553490756,0.02043010752688179,0.02376292982946604,0.02130892842967136,0.02129310344827584,0.043269230769230727,0.02043010752688179,0.03592814371257491,0.024296675191815886,0.03337783711615483,0.02487135506003435,0.02659574468085102,0.026304292842197152,0.023001431200163514,0.018598476388992258,0.026234567901234573,0.021855124429077666,0.02070628279676645,0.018791710572532483,0.023493360572012345,0.02043010752688179,0.02040395105410575,0.02861167783930829,0.02237449724415308,0.02275689223057642,0.0,0.022000878484871866,0.022471910112359605,0.025256892230576367,0.03075871496924132,0.02583042349359832,0.031090121999213016,0.01876143252569551,0.03700277520814066,0.025381392350666165,0.03490892668974854,0.024242424242424288,0.022880128720836668,0.029761904761904767,0.029741016282987087,0.035000905195823995,0.03449750656504735,0.025391737891737987,0.022848190440140415,0.027241594022415883,0.02043010752688179,0.042972748988446274,0.027916964924838972,0.03871748336358127,0.042819559103692284,0.03305785123966942,0.039650096114071554,0.029741016282987087,0.029741016282987087,0.040271103779674355,0.03305785123966942,0.03696718219539796,0.034311416592525346,0.03615447822514384,0.03824076319831837,0.03305785123966942,0.034927434866235285,0.0479537885810416,0.032574001670061525,0.03462061968548624,0.029741016282987087,0.03426374154564482,0.029741016282987087
0.03255921139266704,0.024774405250205134,0.023622047244094446,0.029367770243318714,0.015819750719079595,0.022735058706281785,0.026208411801632137,0.023809523809523836,0.03210770459296752,0.016852624224588775,0.02777777777777779,0.02261152089919216,0.02329004329004336,0.019243986254295464,0.023485100254791225,0.032397756226270724,0.02024086478681164,0.020151210292055355,0.019494949494949565,0.019944027102666073,0.027641277641277662,0.01895154712056124,0.015317698230764676,0.018550876579882414,0.02734454874988379,0.016733420064024784,0.018947923997185145,0.02453271028037385,0.017467248908296984,0.01628826178876741,0.017045454545454586,0.021276595744680882,0.019482754382083245,0.012082105569500512,0.020248568635665487,0.01935155494477525,0.02453271028037385,0.04567307692307693,0.019379844961240345,0.03592814371257491,0.024296675191815886,0.03337783711615483,0.023255813953488413,0.02570986060918945,0.020912547528517123,0.014539579967689842,0.016129032258064502,0.026234567901234573,0.021276595744680882,0.021276595744680882,0.018282804906271655,0.021276595744680882,0.016066066066066087,0.019275028768699687,0.027559055118110187,0.023958924853303087,0.017307301199918745,0.022000878484871866,0.0,0.022471910112359605,0.019161958568738258,0.02172623692835962,0.02453271028037385,0.027666142466072574,0.018218623481781382,0.03508771929824561,0.02453271028037385,0.02602007921156857,0.02110346060985424,0.024287400910777523,0.029761904761904767,0.02573142531586181,0.02453271028037385,0.028192371475953548,0.025423728813559365,0.025423728813559365,0.020956033420079456,0.02453271028037385,0.02538260544979476,0.024405583678478338,0.030303030303030276,0.03164596325969815,0.029990835574085772,0.02843076069620698,0.026415094339622636,0.026415094339622636,0.02831646211081862,0.029580690627202255,0.031929464132854024,0.030303030303030276,0.02674622823165962,0.025676613462872977,0.026415094339622636,0.025423728813559365,0.035661020560349366,0.030303030303030276,0.027666142466072574,0.026415094339622636,0.030303030303030276,0.026415094339622636
0.0357142857142857,0.032475598935226335,0.016873352211698167,0.029367770243318714,0.022471910112359605,0.027544093757252308,0.03341384863123997,0.017857142857142905,0.03210770459296752,0.023916614575004713,0.020176058600526958,0.026454056695992212,0.02329004329004336,0.019815668202764924,0.03069053708439906,0.036369174535485826,0.022471910112359605,0.022716721859428635,0.017857142857142905,0.022471910112359605,0.027641277641277662,0.020275080083388408,0.017857142857142905,0.02373393801965229,0.03504574243490499,0.017857142857142905,0.020286183271481573,0.022746760610838357,0.014385576637607644,0.01606475716064759,0.017045454545454586,0.016671516385989182,0.01942645698427392,0.017857142857142905,0.02113778062544669,0.017857142857142905,0.02559576345984116,0.04567307692307693,0.017981749865807917,0.035595475715236136,0.013864201919658647,0.017985214608849054,0.017192484934420493,0.025000000000000022,0.019088089330024816,0.022471910112359605,0.022471910112359605,0.026234567901234573,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.019230769230769273,0.022471910112359605,0.015331483729264184,0.013773868268611822,0.022971048884670164,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.0,0.022471910112359605,0.019016290726816987,0.02559576345984116,0.026785451603412724,0.022471910112359605,0.01881946239338328,0.022471910112359605,0.02142352775031775,0.022471910112359605,0.022471910112359605,0.017857142857142905,0.025447793796417706,0.02157738095238093,0.01869713607360135,0.027576853526220635,0.02452506655836839,0.022471910112359605,0.02559576345984116,0.0246543394969182,0.0174994135585268,0.02885254620396216,0.026785451603412724,0.028803437477241234,0.02770594256774961,0.024877422660032678,0.02559576345984116,0.026785451603412724,0.02898550724637683,0.02898550724637683,0.02898550724637683,0.023258714223358457,0.023411270983213384,0.025809013301568373,0.02559576345984116,0.028597030209933427,0.026120019837989727,0.026785451603412724,0.02559576345984116,0.02898550724637683,0.02559576345984116
0.0357142857142857,0.030120421900144967,0.023622047244094446,0.02619047619047621,0.020689655172413834,0.02877697841726623,0.040099009900990135,0.024590163934426257,0.02577319587628868,0.026600946372239753,0.02777777777777779,0.03225554514214313,0.01982505467041551,0.024736232629953614,0.03701298701298705,0.04184772340827503,0.0237118103055175,0.023184338303660623,0.02491228070175444,0.02269764507989902,0.028942048517520247,0.02474529761499311,0.019705167762226306,0.024875783457279255,0.02295707921842216,0.02034411276948589,0.024963984358921554,0.020370811392483312,0.01920686593666776,0.025468725519210422,0.0176568139693688,0.023809523809523836,0.026641599413059436,0.022332506203473934,0.01975588867346567,0.027078189300411615,0.02652582159624417,0.040738866396761164,0.02519689229459343,0.02838856699556358,0.023076923076923106,0.02042253521126758,0.023255813953488413,0.02954797311357049,0.025867176301958894,0.020588235294117685,0.018051665110488613,0.019664268585131928,0.023219814241486114,0.024390243902439046,0.017046888117181358,0.020171278929860592,0.023219814241486114,0.017857142857142905,0.027559055118110187,0.023219814241486114,0.017156862745097978,0.025256892230576367,0.019161958568738258,0.022471910112359605,0.0,0.020590977880367456,0.023219814241486114,0.02496798975672221,0.025594800916961535,0.02611873774291318,0.02485231616369521,0.023809523809523836,0.019545454545454533,0.019496665787589906,0.029761904761904767,0.02502392344497606,0.013542394886647435,0.028192371475953548,0.03164556962025322,0.029116465863453844,0.02502392344497606,0.023219814241486114,0.02588732861565679,0.021151832460732933,0.025815217391304324,0.024729981378025956,0.02502392344497606,0.028676470588235303,0.025490196078431393,0.03015075376884424,0.02502392344497606,0.023219814241486114,0.02502392344497606,0.032710280373831835,0.024119357847276257,0.022569287713279818,0.02502392344497606,0.023219814241486114,0.02630488815244414,0.02502392344497606,0.023219814241486114,0.02502392344497606,0.026490066225165587,0.02362809380353248
0.03734428372816745,0.04097791359911096,0.025375666875582792,0.029044377368184437,0.020689655172413834,0.032515062490663826,0.035918114143920654,0.025110590684361167,0.03820270545850035,0.03265621769790894,0.028322380430814142,0.0327199539965497,0.024540696432386322,0.028892455858748,0.031399409989488314,0.04184772340827503,0.029484029484029506,0.023842309261525862,0.024081854448582574,0.028214130905938495,0.025390070921985863,0.022727272727272818,0.02204005426141753,0.032236252683536915,0.034470340073056605,0.025739194612297567,0.027599987177706287,0.02722618512092201,0.01973345725524045,0.02606534090909096,0.02282755067136033,0.02842897616799067,0.0228250272409245,0.02205391677302737,0.023838477771021882,0.024056644503928748,0.03007518796992481,0.041586183388251374,0.026806145799280756,0.034446616368444816,0.01963404008132441,0.024053827792145488,0.021012856259698953,0.02517241379310342,0.023034840195796158,0.019367793524435073,0.023222401812480142,0.027568922305764465,0.021286400627512525,0.02581769118430588,0.019562752016129004,0.02062659674599976,0.023018901608979903,0.020657704868231153,0.018235045794100846,0.02451448040885862,0.022327599447089508,0.03075871496924132,0.02172623692835962,0.019016290726816987,0.020590977880367456,0.0,0.03007518796992481,0.01706895255282348,0.030765537618953065,0.02576370997423627,0.02520504731861195,0.019566242338519668,0.019272267725359726,0.0162739731773045,0.020437895437895426,0.03007518796992481,0.026266284815813168,0.019661497922367488,0.03164556962025322,0.02979643765903306,0.015376133300661676,0.03007518796992481,0.02594810379241519,0.016437891882731703,0.03007518796992481,0.027955592594526957,0.028495821727019477,0.03007518796992481,0.02311355311355312,0.03015075376884424,0.024626091445647424,0.03007518796992481,0.02394190871369295,0.032710280373831835,0.022041138672506122,0.01976506998663574,0.03007518796992481,0.03007518796992481,0.03197064989517817,0.03007518796992481,0.020000000000000018,0.03007518796992481,0.03007518796992481,0.03007518796992481
0.029374682149516884,0.033008312020460395,0.023622047244094446,0.02507549843278145,0.017857142857142905,0.025179856115107868,0.03232311206684868,0.024590163934426257,0.026861486830607295,0.025569358178053836,0.030357343862292385,0.030998851894374235,0.02294108232113956,0.025273224043715792,0.02518066847335132,0.03082351029105701,0.025519119381935296,0.02285714285714291,0.023341523341523396,0.02592620710598237,0.0265632246911498,0.01981707317073178,0.022346368715083775,0.02174345046865167,0.02560420408671371,0.02088957055214724,0.02257336343115124,0.0166163141993958,0.01920686593666776,0.023596303223076154,0.019511914354782944,0.027057761732852015,0.026715557883708718,0.022332506203473934,0.020547945205479423,0.028000000000000025,0.022874720357941802,0.04451057773177203,0.027803419119004524,0.03279400637103336,0.020618556701030966,0.03249999999999997,0.023255813953488413,0.025000000000000022,0.021220159151193685,0.02358490566037741,0.01967592592592593,0.019110275689223077,0.020547169811320654,0.017973856209150374,0.017241379310344862,0.019920318725099584,0.01981707317073178,0.015808080808080827,0.027559055118110187,0.01981707317073178,0.01981707317073178,0.02583042349359832,0.02453271028037385,0.02559576345984116,0.023219814241486114,0.03007518796992481,0.0,0.02639296187683282,0.019058853204543258,0.03508338916117204,0.01981707317073178,0.020618556701030966,0.02511415525114158,0.028112449799196804,0.030701754385964897,0.020305647966127327,0.01981707317073178,0.02898550724637683,0.023656992899042883,0.01859878538544424,0.022435897435897467,0.01981707317073178,0.02653846153846151,0.021739130434782594,0.030535130718954306,0.023784827741573644,0.02957887700534756,0.026054052437145758,0.021734818027930647,0.027638190954773934,0.022437196110210667,0.027203982368141033,0.030535130718954306,0.030535130718954306,0.03249999999999997,0.03249999999999997,0.023052745514341666,0.021734818027930647,0.0283203125,0.030220048218292273,0.025613727454909863,0.02339824120603018,0.030535130718954306,0.021734818027930647
0.03273809523809523,0.03179402602162362,0.026568352059925027,0.02730447221170429,0.025974025974025983,0.03259423503325942,0.038277511961722466,0.02645549988069673,0.030000000000000027,0.03625730994152043,0.028122109158186914,0.037703410216499256,0.029791007573578776,0.03625541125541132,0.037652270210409844,0.0399610136452242,0.02938222933015966,0.03124217807813956,0.028108877423945966,0.028669234060761606,0.02876773049645387,0.029919932574799857,0.025555254119297155,0.023510971786833923,0.03181444991789817,0.03132579650565259,0.02747153115253509,0.02518000535584297,0.023295667960435695,0.02606534090909096,0.026060175313906697,0.03268287055524499,0.02349021592442646,0.024700314062016226,0.027583268070207834,0.02775853018372698,0.03500535375998681,0.03720674486803521,0.028131735168450134,0.03625751680226397,0.022727272727272707,0.022727272727272707,0.020583190394511175,0.02639296187683282,0.02555147058823526,0.02639296187683282,0.02645502645502651,0.030918336303185745,0.02772574409278994,0.024748262657779074,0.02429149797570851,0.022727272727272707,0.028229665071770382,0.028334272176016473,0.019582936381920213,0.02639296187683282,0.02639296187683282,0.031090121999213016,0.027666142466072574,0.026785451603412724,0.02496798975672221,0.01706895255282348,0.02639296187683282,0.0,0.02683461117196062,0.020552319640302463,0.02639296187683282,0.023809523809523836,0.022727272727272707,0.02639296187683282,0.02069294699011681,0.02639296187683282,0.022727272727272707,0.020919121528877538,0.03164556962025322,0.029116465863453844,0.022727272727272707,0.033333333333333326,0.01857000285144006,0.01909509202453985,0.028506097560975663,0.02565063685606983,0.02639296187683282,0.028676470588235303,0.02639296187683282,0.03015075376884424,0.022727272727272707,0.02639296187683282,0.027717391304347805,0.032710280373831835,0.027096464784872598,0.02639296187683282,0.028500438468284206,0.02639296187683282,0.028506097560975607,0.030508558180831646,0.025000000000000022,0.02639296187683282,0.028506097560975663,0.03475935828877008
0.03279411764705886,0.03633047421867297,0.02743173608159799,0.02470019246903221,0.017116742833402587,0.02949119722795479,0.03637491066548948,0.023809523809523836,0.03355526607806236,0.02878654541898895,0.02777777777777779,0.029106858054226525,0.02121516674280499,0.02650199973629852,0.03365159911864857,0.04184772340827503,0.02827174490418849,0.021944484395225117,0.02460182536299249,0.021685165294187847,0.028504540295119174,0.02430778939259204,0.018218623481781382,0.027588813303098925,0.03468805704099831,0.020172999691072002,0.022952547797268297,0.0166163141993958,0.01997346794919508,0.02471362417743117,0.017400116388738396,0.020809062788735844,0.022387519018523427,0.022332506203473934,0.019086515553740413,0.029518053808632594,0.026870154147896175,0.033243138770777,0.021201383072396496,0.026103571750970445,0.020618556701030966,0.02228915662650599,0.023255813953488413,0.02911046489116942,0.02201385851773019,0.019712447975785086,0.017404470529470584,0.026234567901234573,0.021695597205688255,0.018895348837209336,0.020567148830485937,0.019920318725099584,0.018218623481781382,0.012957446981194942,0.027559055118110187,0.02182472989195683,0.018112639633719785,0.01876143252569551,0.018218623481781382,0.022471910112359605,0.025594800916961535,0.030765537618953065,0.019058853204543258,0.02683461117196062,0.0,0.02798535915815159,0.018218623481781382,0.02813735640069348,0.022093400356737458,0.020490425234911402,0.029761904761904767,0.01577986824143862,0.021204762030462287,0.028192371475953548,0.0229829739904176,0.021156311924466764,0.018528014811656446,0.018218623481781382,0.034095685065844816,0.020165672470838336,0.020658721843897387,0.03242591217952373,0.025610521078929693,0.020888663588376044,0.019175603512952888,0.018839134945984992,0.03349953349061929,0.034095685065844816,0.03279733353476599,0.018218623481781382,0.03132293486717086,0.0312599000561965,0.026581241353373364,0.02517982010982389,0.032408158117579244,0.034095685065844816,0.02656985033727466,0.01515662944314744,0.01930902417617486,0.027304381546366385
