0.19930069930069927,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.19990903577926022,0.03394744092418511,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.16317257478948288,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.04515385090648705,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.08624708624708632,0.19930069930069927,0.19930069930069927,0.2291858744976547,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.19492444436499967,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.10324991180815235,0.2174333204483958,0.2174333204483958,0.038038929171501645,0.19930069930069927,0.28530879769969963,0.19930069930069927,0.13544425462832466,0.1413614811485282,0.09174446088824106,0.2174333204483958,0.26574803149606296,0.09040673828325685,0.13860501512940548,0.041914662604317754,0.0,0.2194543467575294,0.10536760536760548,0.1911048854108982,0.26056424459815775,0.19200949803964873,0.3084735857877513,0.04575359281241631,0.028539906512208613,0.1124789712375529,0.18699393030304845,0.2640031196823597,0.06393703793768801,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.043473198273840774,0.26606756910476625,0.26131391465876386,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.2828798185941044,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.19990903577926022,0.21912935002365908,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.05702542326746163,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.17430049585104235,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.14219977553310892,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.29068462401795736,0.2828798185941044,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.30620987654320986,0.3271604938271605,0.3271604938271605,0.2032158575670524,0.2828798185941044,0.08600784120927762,0.2828798185941044,0.11390928667923972,0.11391232319218758,0.2976782752902156,0.3271604938271605,0.26574803149606296,0.2948764778273233,0.09569225361607059,0.25776926351638996,0.2194543467575294,0.0,0.1321202154535488,0.32555923216842764,0.09340600601134763,0.3271604938271605,0.3084735857877513,0.21520198699685877,0.21119929453262787,0.10697537551997649,0.290768782760629,0.2640031196823597,0.17468297860454718,0.2907394113424264,0.31165311653116534,0.24018594237173474,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.26292754503137017,0.26606756910476625,0.0914778755538912,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.25198450198450206,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.19990903577926022,0.13849281349281362,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.07583844348550228,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.06438567063567069,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.027825104770686337,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.256896046852123,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.19841344841344843,0.2611003861003861,0.2611003861003861,0.07109564211350361,0.25198450198450206,0.19797466639571903,0.25198450198450206,0.03007664926071918,0.035993875780922724,0.19711206625584654,0.2611003861003861,0.26574803149606296,0.18347828778863262,0.03642796183747821,0.14728226797192323,0.10536760536760548,0.1321202154535488,0.0,0.23056022883609095,0.168988852128387,0.2611003861003861,0.3084735857877513,0.1511211981800218,0.08803281191340895,0.025144839933572305,0.2532895982788792,0.2640031196823597,0.042562763150998384,0.18181747129115555,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.13080732957782137,0.26606756910476625,0.17397978335478326,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.24820619993033777,0.1218808777429467,0.2775879218916065,0.18629739218105967,0.2238586156111929,0.19142988214476853,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.11777750351738947,0.13632874225166314,0.22932993730407514,0.1218808777429467,0.2834077731850084,0.1218808777429467,0.24925977103109798,0.30246606231110207,0.1218808777429467,0.22408695873792583,0.23242499682989115,0.27203029503117904,0.22408695873792583,0.22932993730407514,0.22932993730407514,0.13366573505635126,0.20623824451410655,0.3275481632528837,0.1218808777429467,0.11987460815047024,0.2514089365083999,0.0754639175257732,0.1218808777429467,0.19582764665032526,0.21528971248034923,0.1218808777429467,0.08785497360274586,0.09076202639421027,0.1218808777429467,0.21486055426898876,0.2553229309472951,0.36008771929824557,0.1613402853304331,0.24820619993033777,0.24832233638524548,0.11193810021396233,0.10192063082066649,0.27978802806389014,0.10069814712764136,0.24820619993033777,0.15278996865203764,0.1911048854108982,0.32555923216842764,0.23056022883609095,0.0,0.33877922019461715,0.06059802331692554,0.33763004075929015,0.19535724517156883,0.19935993763579973,0.24820619993033777,0.08731602890018741,0.2617315496585745,0.22408695873792583,0.1523809523809524,0.3143812245124421,0.17448727742845394,0.23325374839007573,0.22932993730407514,0.2991120653333813,0.1592931009900157,0.2762329455419953,0.34329663920682363,0.22932993730407514,0.34101966190299293,0.2565279873176076,0.29482397540072236,0.2834077731850084,0.3057751157636275,0.23414150232133646,0.379300039161531,0.24158247915170317,0.3257837906953237,0.32124417307494846,0.2834077731850084,0.3515369642865106,0.3695133233833451,0.2809710578114748,0.2834077731850084,0.30753801510632983,0.3605342215256008,0.33991663989061516,0.38442307692307687,0.23946575015785188,0.3253896486655109,0.35365951791938344,0.34329663920682363,0.3275481632528837,0.3275481632528837,0.3364870423693953
0.32958282159977814,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.2257289900130518,0.2936894527233659,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.31317676838700603,0.32958282159977814,0.34559481216457955,0.10034211378779156,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.21958230986622296,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.17906841220794711,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.32986111111111116,0.34559481216457955,0.34559481216457955,0.2400844942418906,0.32958282159977814,0.035478771454381164,0.32958282159977814,0.15077792335407791,0.15078095986702578,0.3156674856491257,0.34559481216457955,0.26574803149606296,0.3130847743151418,0.13256089029090878,0.3024789072024755,0.26056424459815775,0.09340600601134763,0.168988852128387,0.33877922019461715,0.0,0.34006941233205,0.3084735857877513,0.30631783741057406,0.24806793120746606,0.17692341734030914,0.32689142980382435,0.2640031196823597,0.21155161527938537,0.32147987890999263,0.31165311653116534,0.27705457904657294,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.29979618170620836,0.26606756910476625,0.030860211712914865,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.2767857142857143,0.10911701363962673,0.2950789837664701,0.191637630662021,0.2128473938979889,0.19233449477351905,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10236220472440949,0.15723335488041368,0.2592517694641051,0.10911701363962673,0.2990196078431372,0.10911701363962673,0.2809149083362158,0.3131644777986241,0.10911701363962673,0.22740725138516016,0.2620327700972862,0.2923001703362563,0.23192176480654192,0.25531914893617025,0.256060606060606,0.1545703476851018,0.20383275261324052,0.33202625769722316,0.10911701363962673,0.1454023363571102,0.2819894910748668,0.0754639175257732,0.10911701363962673,0.19673225927907578,0.20643822754812413,0.10911701363962673,0.1443738053685697,0.06815906476051281,0.10911701363962673,0.20383275261324052,0.28394648829431435,0.36008771929824557,0.1745255997135695,0.27020585048754064,0.27020433223106666,0.1456751875261716,0.062408818284973244,0.29385964912280704,0.15306122448979598,0.27827159118110756,0.16597528303517406,0.19200949803964873,0.3271604938271605,0.2611003861003861,0.06059802331692554,0.34006941233205,0.0,0.33942202835332613,0.19626185780031935,0.20026455026455026,0.27367280606717226,0.08731602890018741,0.2838796398263911,0.22702476863165533,0.15306122448979598,0.3197205711552913,0.18355860417982928,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.1654815772462832,0.28537540913148407,0.3450603435584463,0.23370678032876946,0.34101966190299293,0.281376129156256,0.30934343434343425,0.30156807751147374,0.31481900452488687,0.2586398334489938,0.379300039161531,0.26661151125819216,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29844720496894406,0.3115664878190255,0.3605342215256008,0.341206832028048,0.38442307692307687,0.2655531467612665,0.32707570207570213,0.35425821301527516,0.3448113650902671,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.33349802371541504,0.3450202224469161,0.33349802371541504,0.33349802371541504,0.2245798105777248,0.3084735857877513,0.3450202224469161,0.3450202224469161,0.3450202224469161,0.3450202224469161,0.3450202224469161,0.31317676838700603,0.33349802371541504,0.3450202224469161,0.3084735857877513,0.3450202224469161,0.33349802371541504,0.33349802371541504,0.3450202224469161,0.3084735857877513,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.3084735857877513,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.3450202224469161,0.33349802371541504,0.33349802371541504,0.3450202224469161,0.3450202224469161,0.33349802371541504,0.33349802371541504,0.3450202224469161,0.32986111111111116,0.3450202224469161,0.3450202224469161,0.3084735857877513,0.33349802371541504,0.3084735857877513,0.33349802371541504,0.3084735857877513,0.3084735857877513,0.3145183062137987,0.3450202224469161,0.10232114664821812,0.3119355948798148,0.3084735857877513,0.3103093114337493,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.33763004075929015,0.3084735857877513,0.33942202835332613,0.0,0.31414824164184785,0.3084735857877513,0.3084735857877513,0.33279247782013766,0.12228116524104993,0.3084735857877513,0.32033069947466564,0.05059930258324952,0.2796231679443859,0.18258430454295493,0.19121406880120406,0.09722496128099556,0.3084735857877513,0.11928962663086395,0.3084735857877513,0.20372042414694425,0.06404012793211555,0.12728818658132024,0.0999164112904205,0.09338340680570767,0.060402435844058466,0.17276077799584466,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.09876842443142286,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.17642390289449117,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.19990903577926022,0.030633540957899608,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.2059757236227825,0.21955950032873112,0.17642390289449117,0.1872099549397861,0.21955950032873112,0.0867355275443511,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.13200067905950263,0.17642390289449117,0.17642390289449117,0.22493351473698409,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.1991768041256703,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.10750227156882297,0.21955950032873112,0.21955950032873112,0.08379252198391796,0.17642390289449117,0.29891967260850405,0.17642390289449117,0.18119784744074097,0.1871150739609445,0.0834191449576065,0.21955950032873112,0.26574803149606296,0.09465909804392747,0.1843586079418218,0.04256727651953118,0.04575359281241631,0.21520198699685877,0.1511211981800218,0.19535724517156883,0.30631783741057406,0.19626185780031935,0.31414824164184785,0.0,0.06308838626661284,0.12939442007026491,0.19124629006371907,0.2640031196823597,0.10969063075010432,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.047725558034511395,0.26606756910476625,0.3043897069531176,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.3684994272623139,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.3510995626320704,0.36138072669826227,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3684994272623139,0.2500546243406062,0.3167314894842985,0.35365951791938344,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.3201262789498084
0.20796809602779753,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.19990903577926022,0.05046000157940467,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.15491752256458136,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.03689879868158552,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.06899951899951895,0.20796809602779753,0.20796809602779753,0.22093082227275318,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.2031794965899012,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.11150496403305388,0.22156084656084657,0.22156084656084657,0.03851480588269163,0.20796809602779753,0.2770537454747981,0.20796809602779753,0.11810946117412813,0.12402668769433167,0.10907925434243759,0.22156084656084657,0.26574803149606296,0.09866179050815838,0.12127022167520896,0.05924945605851428,0.028539906512208613,0.21119929453262787,0.08803281191340895,0.19935993763579973,0.24806793120746606,0.20026455026455026,0.3084735857877513,0.06308838626661284,0.0,0.10422391901265138,0.19386635857086454,0.2640031196823597,0.046602244483491484,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.0517282504987423,0.26606756910476625,0.25305886243386233,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.24112111292962357,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.19990903577926022,0.11676603538305674,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.07658130355251758,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.06732512033106586,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.03522440001313243,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.21572888304570526,0.27367280606717226,0.27367280606717226,0.09624048204707591,0.24112111292962357,0.17282982646214673,0.24112111292962357,0.05180342737047605,0.057720653890679596,0.19164575643448878,0.27367280606717226,0.26574803149606296,0.20288570952080975,0.05496418787155688,0.15079388799641347,0.1124789712375529,0.10697537551997649,0.025144839933572305,0.24820619993033777,0.17692341734030914,0.27367280606717226,0.3084735857877513,0.12939442007026491,0.10422391901265138,0.0,0.26907157928907643,0.2640031196823597,0.06770760308457069,0.18934216979355278,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.15595216951139368,0.26606756910476625,0.1749952868828527,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.26920328275627736,0.09420792079207924,0.2884836989824897,0.18218643707320992,0.21065925056327428,0.18731892703691877,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.07853403141361259,0.1607577619588657,0.2532895982788792,0.09420792079207924,0.290768782760629,0.09420792079207924,0.27479515192898607,0.290768782760629,0.09420792079207924,0.2220375506520207,0.2533897281525115,0.2829260721220622,0.22655206407340245,0.2526553567210825,0.2532895982788792,0.1607577619588657,0.19519861624716683,0.29975432086911147,0.09420792079207924,0.1607577619588657,0.27479515192898607,0.03859946036122541,0.09420792079207924,0.1917166915424755,0.2042500842134095,0.09420792079207924,0.1432008875044808,0.06108374384236448,0.09420792079207924,0.19630374633443548,0.27479515192898607,0.3558772440711564,0.16265258578678987,0.26907157928907643,0.2692870677078658,0.1607577619588657,0.07005216650697332,0.28604502969516354,0.1560440610293763,0.27316371212622315,0.1682708944129223,0.18699393030304845,0.290768782760629,0.2532895982788792,0.08731602890018741,0.32689142980382435,0.08731602890018741,0.33279247782013766,0.19124629006371907,0.19386635857086454,0.26907157928907643,0.0,0.27479515192898607,0.22165506789851586,0.1607577619588657,0.31165311653116534,0.1815181518151815,0.2511509971995479,0.2532895982788792,0.290768782760629,0.1815181518151815,0.2824084669946493,0.3318823610302206,0.22833707959563,0.34101966190299293,0.27479515192898607,0.290768782760629,0.290768782760629,0.30670611894567323,0.2532895982788792,0.379300039161531,0.2625472104743235,0.31360916275474493,0.3221711559905882,0.290768782760629,0.3519736842105263,0.3695133233833451,0.28856913078948343,0.290768782760629,0.30951830612002684,0.3567702485258667,0.32802884949982236,0.38442307692307687,0.2605590058232704,0.3207700539757494,0.35365951791938344,0.33855283307810113,0.3250825082508251,0.3250825082508251,0.3364870423693953
0.27668604651162787,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.1281881678061989,0.2640031196823597,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.2640031196823597,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.2640031196823597,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.2640031196823597,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.24563492063492065,0.2838796398263911,0.2838796398263911,0.2640031196823597,0.27668604651162787,0.2640031196823597,0.27668604651162787,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2838796398263911,0.026234567901234573,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2617315496585745,0.2640031196823597,0.2838796398263911,0.12228116524104993,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.27479515192898607,0.0,0.2640031196823597,0.23122056034540728,0.09529999369761133,0.17903168450781137,0.06030313930190501,0.07759011439362973,0.055215678966745285,0.2640031196823597,0.03010272766550459,0.2640031196823597,0.08143925890589432,0.15298106014289892,0.024678208932655377,0.05092758903408634,0.03892929927813649,0.07291681991747323,0.050479612754794734,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.039269783787741375,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.19990903577926022,0.09706224606289615,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.11840120663650067,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.043407012195122,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.03248320307143826,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23894835387736002,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.15698288098353097,0.23981900452488691,0.23981900452488691,0.03851480588269163,0.23126921826954328,0.24053742954671742,0.23126921826954328,0.07150721669063664,0.07742444321084019,0.15568149882592908,0.2368035190615836,0.26574803149606296,0.14204772035871516,0.07899072498847659,0.10585170054200577,0.06393703793768801,0.17468297860454718,0.042562763150998384,0.22408695873792583,0.21155161527938537,0.22702476863165533,0.3084735857877513,0.10969063075010432,0.046602244483491484,0.06770760308457069,0.22165506789851586,0.2640031196823597,0.0,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.08824456642682299,0.26606756910476625,0.21654254650578164,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34521028037383183,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.1966648623275129,0.17900172117039587,0.23215452519214852,0.1610757663389243,0.12556569854453736,0.1523809523809524,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.24003577334548276,0.17900172117039587,0.20382637433163997,0.2683255132564566,0.17900172117039587,0.1523809523809524,0.16606209785378068,0.22659689833172103,0.1610757663389243,0.1610757663389243,0.1626969521706364,0.1610757663389243,0.1610757663389243,0.29804094210873866,0.17900172117039587,0.1610757663389243,0.2059755398089419,0.13800344234079176,0.17900172117039587,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.1523809523809524,0.16077997615180828,0.17900172117039587,0.1523809523809524,0.20988953424783707,0.3407704654895666,0.1610757663389243,0.21189412055187473,0.21781134707207828,0.1523809523809524,0.14589442815249265,0.24927703875072293,0.1523809523809524,0.21505488105295556,0.1523809523809524,0.1523809523809524,0.2907394113424264,0.18181747129115555,0.1523809523809524,0.32147987890999263,0.15306122448979598,0.32033069947466564,0.1523809523809524,0.1523809523809524,0.18934216979355278,0.1607577619588657,0.23122056034540728,0.1523809523809524,0.0,0.29804094210873866,0.0652213468085957,0.18380084827453258,0.15854727962697113,0.26497151627873583,0.1523809523809524,0.2457219562288281,0.3264708101363889,0.15579803947601345,0.3214608855826899,0.2418431199882587,0.2606834263460769,0.27014985962354376,0.2907394113424264,0.1914213013449655,0.36605108380362406,0.25357812654229595,0.29804094210873866,0.29804094210873866,0.26847207728818123,0.33841380559833323,0.35182005494505497,0.26084995525791654,0.24607609032155875,0.2979565280698151,0.3407704654895666,0.32261729860599064,0.3761991690480062,0.24887979738944088,0.3056650951387795,0.3407704654895666,0.3262218316682097,0.29804094210873866,0.29804094210873866,0.3074405219160712
0.31271777003484325,0.3197205711552913,0.31271777003484325,0.31271777003484325,0.22348816150381023,0.31165311653116534,0.3197205711552913,0.3197205711552913,0.3197205711552913,0.3197205711552913,0.3197205711552913,0.31271777003484325,0.31271777003484325,0.3197205711552913,0.31165311653116534,0.3197205711552913,0.31271777003484325,0.31271777003484325,0.3197205711552913,0.31165311653116534,0.31271777003484325,0.31271777003484325,0.31271777003484325,0.31271777003484325,0.31165311653116534,0.31271777003484325,0.31271777003484325,0.31271777003484325,0.3197205711552913,0.31271777003484325,0.31271777003484325,0.3197205711552913,0.3197205711552913,0.31271777003484325,0.31271777003484325,0.3197205711552913,0.29589201467054593,0.3197205711552913,0.3197205711552913,0.31165311653116534,0.31271777003484325,0.31165311653116534,0.31271777003484325,0.31165311653116534,0.31165311653116534,0.2962279622796228,0.3197205711552913,0.09181017007020464,0.2936402081977879,0.31165311653116534,0.31165311653116534,0.31165311653116534,0.31165311653116534,0.31165311653116534,0.3143812245124421,0.31165311653116534,0.3197205711552913,0.05059930258324952,0.31165311653116534,0.31165311653116534,0.31165311653116534,0.31165311653116534,0.09529999369761133,0.31165311653116534,0.29804094210873866,0.0,0.2743316782054227,0.14462406251969484,0.15999704867345466,0.05895243933901395,0.31165311653116534,0.09117109485279806,0.31165311653116534,0.16274628882441233,0.05768106644528759,0.0772670093873975,0.05851546827156584,0.09974246829253564,0.0223831737801381,0.1271230269554603,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.10481176456786212,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
