0.39583333333333326,0.38292682926829275,0.3472222222222223,0.40556199304750873,0.40714285714285714,0.4030769230769231,0.4051878354203934,0.3617021276595744,0.4035087719298247,0.3920454545454546,0.40714285714285725,0.4021671826625388,0.3868078175895766,0.40000000000000013,0.39503489760537996,0.3694196428571428,0.40556199304750873,0.3916666666666666,0.3798008534850641,0.40058479532163743,0.37241379310344835,0.37500000000000006,0.395411938825851,0.4023668639053255,0.40105890138980804,0.3920454545454545,0.3981481481481481,0.3472222222222222,0.34363636363636374,0.3829268292682928,0.39204545454545453,0.4051878354203935,0.3961538461538461,0.3694196428571428,0.20178571428571432,0.38586956521739135,0.4030769230769231,0.40556199304750873,0.4021671826625388,0.4005847953216375,0.36811926605504586,0.2806292590981587,0.3868078175895766,0.3961538461538461,0.3920454545454546,0.37241379310344835,0.3970588235294117,0.3793103448275862,0.36811926605504586,0.3472222222222222,0.0,0.375,0.40105890138980804,0.40556199304750873,0.3779569892473118,0.20178571428571435,0.4030769230769231,0.4030769230769231,0.38586956521739135,0.3436363636363638,0.403076923076923,0.40158371040723984,0.40714285714285725,0.40556199304750873,0.3868078175895766,0.34363636363636374,0.3920454545454546,0.4023668639053254,0.3877551020408163,0.40578635014836795,0.40158371040723995,0.36941964285714285,0.3939369713637018,0.395411938825851,0.3779569892473118,0.36662946428571436,0.4005847953216375,0.36170212765957444,0.38292682926829275,0.395411938825851,0.3436363636363637,0.19338310642658463,0.4023668639053255,0.3798008534850641,0.4030769230769231,0.3922261484098941,0.38586956521739124,0.3877551020408163,0.4051878354203935,0.37241379310344835,0.38636363636363646,0.40000000000000013,0.38636363636363646,0.3472222222222224,0.3222222222222222,0.38586956521739135,0.20178571428571432,0.3681592039800996,0.36811926605504586,0.40556199304750873
0.375,0.33947368421052637,0.3654708520179373,0.40068493150684925,0.40161290322580645,0.39839572192513373,0.40068493150684925,0.3370165745856355,0.40000000000000013,0.352992957746479,0.40161290322580645,0.3928571428571428,0.34545454545454546,0.38613861386138626,0.3728813559322034,0.28688524590163933,0.40068493150684925,0.35090609555189456,0.32110091743119273,0.39029255319148937,0.25396825396825395,0.09561403508771947,0.3730158730158729,0.394345238095238,0.39156626506024095,0.3543873212214921,0.3787878787878789,0.3630705394190872,0.3597560975609757,0.34023285899094446,0.35299295774647893,0.40068493150684925,0.3763440860215054,0.3018292682926831,0.37030716723549495,0.34023285899094446,0.39839572192513373,0.40068493150684925,0.3928571428571428,0.39029255319148937,0.33333333333333354,0.36592178770949735,0.34545454545454546,0.3763440860215054,0.35299295774647893,0.27419354838709664,0.3772455089820359,0.28846153846153855,0.27419354838709675,0.35972850678733037,0.375,0.0,0.39156626506024095,0.40068493150684925,0.2673076923076924,0.3496503496503498,0.39871955843804385,0.39839572192513373,0.3447802197802199,0.3648648648648649,0.39839572192513373,0.39285714285714274,0.40161290322580645,0.40068493150684925,0.34545454545454546,0.3648648648648649,0.35299295774647893,0.394345238095238,0.34615384615384626,0.40068493150684925,0.3928571428571428,0.3222222222222221,0.36809045226130666,0.3730158730158729,0.2673076923076924,0.3181818181818181,0.39029255319148937,0.3743243243243244,0.33947368421052637,0.3730158730158729,0.3806552262090483,0.37142857142857144,0.394345238095238,0.32110091743119273,0.39839572192513373,0.3671328671328671,0.34193011647254595,0.34615384615384615,0.40068493150684925,0.27734375000000006,0.3447802197802199,0.38613861386138626,0.3447802197802199,0.3620689655172413,0.3765432098765434,0.34193011647254595,0.38009049773755654,0.387432536622976,0.31924882629107976,0.40068493150684925
0.34466019417475724,0.37254901960784315,0.39925373134328357,0.34615384615384626,0.34615384615384626,0.3381502890173411,0.3452380952380953,0.39503081664098616,0.34183673469387754,0.3753623188405797,0.34615384615384626,0.3309523809523809,0.385,0.3243992606284658,0.3588235294117647,0.3905674308486238,0.34615384615384626,0.3704156479217604,0.384140281516796,0.2325581395348837,0.39051918735891644,0.3894389438943895,0.3671003717472119,0.3333333333333335,0.1246831843527072,0.37031250000000004,0.34036144578313254,0.397163120567376,0.40555555555555567,0.39133258046301533,0.375,0.3452380952380953,0.3616352201257862,0.39423076923076916,0.3943614130434782,0.3771929824561404,0.3381502890173411,0.34615384615384626,0.3309523809523809,0.25390625,0.3851251840942562,0.4014492753623189,0.3763888888888889,0.3568464730290457,0.3560371517027865,0.3859223300970873,0.30434782608695654,0.37572254335260125,0.39236111111111105,0.39430501930501927,0.40105890138980804,0.39156626506024095,0.0,0.34615384615384626,0.3980891719745223,0.39528795811518336,0.3381502890173411,0.3381502890173411,0.375,0.40410958904109584,0.3381502890173411,0.3130252100840336,0.34615384615384626,0.34615384615384626,0.39148580968280466,0.4066455696202531,0.37570621468926546,0.3333333333333335,0.3763157894736841,0.34615384615384615,0.3130252100840335,0.3940397350993379,0.3701298701298701,0.354,0.3913043478260869,0.39655172413793105,0.2752525252525253,0.4057203389830508,0.39583333333333326,0.3472505091649696,0.4056047197640118,0.4116684841875681,0.3333333333333335,0.3757626178591238,0.3381502890173411,0.381578947368421,0.3834296724470134,0.38701923076923084,0.34523809523809534,0.40828402366863914,0.3935185185185186,0.3163265306122449,0.38888888888888884,0.414855072463768,0.4047619047619049,0.3973262032085563,0.4193376068376069,0.4093078758949882,0.39712696941612613,0.34615384615384626
0.36388888888888893,0.38547742413027375,0.4025974025974026,0.23359929078014185,0.27717391304347827,0.3109756097560976,0.25,0.4017857142857144,0.3148148148148149,0.38636363636363646,0.27717391304347827,0.35101010101010094,0.39141414141414144,0.34353741496598644,0.375,0.39937106918238996,0.11386138613861396,0.38148148148148153,0.38961038961038974,0.3365853658536585,0.39682539682539686,0.39497716894977164,0.3825503355704698,0.3214285714285714,0.34615384615384615,0.38059701492537323,0.3564814814814815,0.4040404040404039,0.41244239631336405,0.39637305699481873,0.38650306748466257,0.2376543209876545,0.38235294117647056,0.40330188679245293,0.4022988505747127,0.3934153790873159,0.3333333333333335,0.12458909800238405,0.345,0.3446652719665273,0.3945578231292517,0.40596330275229353,0.3880422039859321,0.3651960784313726,0.37419354838709684,0.3932768208458966,0.35915492957746475,0.3849315068493151,0.39615583075335403,0.40086206896551735,0.40556199304750873,0.40068493150684925,0.34615384615384626,0.0,0.4056603773584906,0.4006550218340612,0.27500000000000013,0.3222222222222222,0.38888888888888884,0.41176470588235303,0.3272058823529411,0.348314606741573,0.27717391304347827,0.15577424305815762,0.3945312499999999,0.4153846153846154,0.39222222222222225,0.31641791044776113,0.38739495798319323,0.25,0.35245901639344257,0.41402116402116396,0.38315629742033397,0.37410071942446055,0.39642596644784817,0.4075385832834679,0.36588541666666674,0.4095477386934674,0.3976221928665786,0.372282608695652,0.4083601286173635,0.41530944625407173,0.3342412451361869,0.3882235528942115,0.3288043478260869,0.3908045977011494,0.3995956873315365,0.4028213166144201,0.2580745341614906,0.4135922330097087,0.3974358974358976,0.368095238095238,0.3954352441613589,0.41699164345403905,0.4148143224740546,0.3982412060301508,0.4205128205128206,0.41400220507166496,0.40175097276264604,0.10954075676745534
0.38288288288288297,0.333994708994709,0.3715277777777779,0.4056603773584906,0.40778543655001775,0.40227272727272734,0.4047757867228846,0.35057471264367823,0.4027777777777779,0.3716216216216217,0.40778543655001775,0.4013806706114398,0.3666666666666667,0.3973214285714286,0.38020833333333315,0.32608695652173914,0.4056603773584906,0.36734693877551017,0.33271028037383177,0.3974358974358975,0.32464454976303325,0.28816793893129766,0.38288288288288286,0.4016393442622952,0.3980891719745223,0.3716216216216217,0.3932584269662922,0.3647058823529412,0.3665338645418327,0.3376168224299064,0.3716216216216217,0.4047757867228846,0.3870967741935485,0.3174603174603175,0.3726027397260274,0.33761682242990654,0.40227272727272734,0.4056603773584906,0.4013806706114397,0.3974358974358976,0.3333333333333334,0.367816091954023,0.36666666666666664,0.3870967741935485,0.3716216216216217,0.2975206611570249,0.38848920863309355,0.2588235294117647,0.32758620689655177,0.36111111111111116,0.3779569892473118,0.2673076923076924,0.3980891719745223,0.4056603773584906,0.0,0.3522727272727273,0.4022727272727273,0.4022727272727272,0.35823754789272044,0.3688699360341152,0.40227272727272734,0.40000000000000013,0.40778543655001775,0.4056603773584906,0.3666666666666667,0.3649635036496349,0.3716216216216217,0.4016393442622952,0.36734693877551017,0.40692282749675746,0.4,0.3291139240506328,0.3766233766233766,0.38288288288288297,0.1276128800143912,0.32534246575342474,0.3974358974358976,0.3744588744588745,0.33399470899470896,0.3828828828828829,0.38383838383838376,0.3715753424657535,0.4016393442622951,0.33271028037383177,0.40227272727272734,0.375,0.35542168674698793,0.36734693877551017,0.4047757867228847,0.2998046875,0.35823754789272044,0.3973214285714286,0.35823754789272044,0.37053571428571436,0.37788778877887785,0.3554216867469878,0.3951219512195124,0.388661899897855,0.3291839557399722,0.4056603773584906
0.38743455497382207,0.361271676300578,0.32692307692307687,0.4006550218340612,0.40082644628099173,0.39949748743718594,0.40000000000000013,0.32692307692307687,0.3995584988962472,0.3800000000000001,0.40082644628099173,0.39714494875549056,0.3753687315634217,0.3937794306376,0.3870967741935485,0.34259259259259256,0.4006550218340612,0.3800000000000001,0.35679012345679006,0.3941176470588236,0.3487084870848709,0.3496503496503498,0.38709677419354843,0.3980099502487562,0.39528795811518325,0.3800000000000001,0.3902439024390245,0.3269230769230768,0.31851851851851865,0.36822194199243374,0.3800000000000001,0.40000000000000013,0.38874680306905374,0.34259259259259256,0.14423076923076913,0.37037037037037046,0.39949748743718594,0.4006550218340612,0.39714494875549056,0.3941176470588235,0.3414634146341464,0.3245614035087721,0.37536873156342176,0.38874680306905374,0.38000000000000017,0.3487084870848709,0.38874680306905374,0.3548387096774195,0.34146341463414637,0.3269230769230768,0.20178571428571435,0.3496503496503498,0.39528795811518336,0.4006550218340612,0.3522727272727273,0.0,0.39955849889624717,0.39949748743718594,0.375,0.31851851851851865,0.39949748743718594,0.39575289575289574,0.40082644628099184,0.4006550218340612,0.37536873156342176,0.31851851851851865,0.3800000000000001,0.3980099502487562,0.3761904761904761,0.40082644628099184,0.3957528957528957,0.34259259259259256,0.3846153846153846,0.3870967741935485,0.35227272727272724,0.3333333333333335,0.3941176470588236,0.32692307692307687,0.361271676300578,0.3870967741935485,0.31851851851851865,0.23484848484848483,0.3980099502487562,0.35679012345679006,0.39949748743718594,0.3804878048780489,0.375,0.3761904761904762,0.40000000000000013,0.34870848708487084,0.375,0.3937794306376,0.37499999999999994,0.32692307692307676,0.34247448979591844,0.375,0.17512650221378845,0.3764705882352941,0.3414634146341464,0.4006550218340612
0.35664335664335656,0.38107416879795397,0.4017379679144385,0.2750000000000001,0.318181818181818,0.24069581820458252,0.23809523809523814,0.4010730449899588,0.17195767195767198,0.38321167883211693,0.3181818181818181,0.3291555752735875,0.3885245901639345,0.340909090909091,0.36627906976744184,0.3954918032786885,0.27500000000000013,0.3810810810810812,0.3886010362694301,0.33333333333333326,0.3950803212851406,0.39312434247423966,0.37643678160919536,0.2931034482758619,0.34090909090909105,0.375,0.35144927536231874,0.4035087719298246,0.40932017543859645,0.3954545454545455,0.38107416879795397,0.23809523809523814,0.37765957446808507,0.4015621633268691,0.4017543859649124,0.3891402714932126,0.2152777777777779,0.2750000000000001,0.3119868637110015,0.3390804597701148,0.3927165354330707,0.4047619047619049,0.38125048006759354,0.3613445378151261,0.3692579505300353,0.3913043478260869,0.3437499999999999,0.38420181968569067,0.3947368421052633,0.398972602739726,0.4030769230769231,0.39871955843804385,0.3381502890173411,0.27500000000000013,0.4022727272727273,0.39955849889624717,0.0,0.274331376386171,0.3847583643122676,0.40845070422535223,0.2798494499131442,0.3481481481481481,0.318181818181818,0.2750000000000001,0.39411764705882346,0.41501976284584985,0.3918918918918919,0.2542663331178384,0.383248730964467,0.30612244897959195,0.3281860828772478,0.41124260355029585,0.38059701492537323,0.37195121951219523,0.39494163424124507,0.40361445783132543,0.33333333333333326,0.40909090909090917,0.39717223650385614,0.36657799980624234,0.40802919708029206,0.4152097902097902,0.31615598885793883,0.38404452690166985,0.24448187864926418,0.3903508771929824,0.3980891719745222,0.4012016021361815,0.23809523809523814,0.41315136476426795,0.39622641509433976,0.3661971830985915,0.39429928741092635,0.41666761477481173,0.41222158936046804,0.3974719101123596,0.41984732824427484,0.41371872303710083,0.4010452961672475,0.2750000000000001
0.35664335664335667,0.38107416879795397,0.4016393442622952,0.3222222222222222,0.3333333333333335,0.121779436242198,0.3142857142857143,0.4008438818565401,0.296875,0.38321167883211693,0.3333333333333335,0.30000000000000004,0.3885245901639345,0.3396226415094341,0.36627906976744184,0.39541284403669724,0.3222222222222222,0.3810810810810812,0.38778409090909105,0.3214285714285713,0.39428571428571435,0.3931000971817298,0.3764302059496567,0.2804878048780487,0.3369565217391304,0.37499999999999994,0.35144927536231885,0.40341909670067855,0.40895061728395055,0.3954545454545455,0.38107416879795386,0.3142857142857143,0.37765957446808507,0.4011976047904191,0.40053763440860213,0.3891402714932125,0.12339036509838719,0.3222222222222222,0.2971014492753622,0.3333333333333334,0.3927165354330708,0.4047619047619049,0.37962962962962976,0.361344537815126,0.36902927580893685,0.3913043478260869,0.3382899628252789,0.38420181968569067,0.3939393939393939,0.398972602739726,0.4030769230769231,0.39839572192513373,0.3381502890173411,0.3222222222222222,0.4022727272727272,0.39949748743718594,0.274331376386171,0.0,0.3847583643122676,0.4071761769223819,0.08140756302521013,0.3318213318213318,0.3333333333333335,0.3222222222222222,0.39411764705882335,0.41501976284584974,0.3918918918918918,0.23226950354609932,0.3831168831168832,0.3312101910828027,0.3281860828772477,0.40742166025288606,0.38059701492537323,0.37195121951219523,0.39494163424124507,0.40361445783132543,0.3258620689655173,0.40877185564176843,0.39717223650385614,0.3645833333333335,0.40802919708029206,0.4152097902097902,0.31615598885793883,0.3840445269016699,0.08810557926987173,0.39035087719298245,0.3980891719745223,0.4012016021361815,0.3142857142857143,0.41315136476426795,0.39622641509433976,0.3653119092627599,0.39429928741092624,0.41648351648351656,0.41063029162746956,0.3974719101123596,0.41984732824427484,0.41371872303710083,0.4010452961672475,0.3222222222222222
0.3522727272727273,0.3119266055045873,0.3846153846153846,0.38888888888888884,0.39109589041095894,0.3847583643122676,0.38749999999999996,0.36760124610591904,0.38501742160278746,0.30000000000000004,0.39109589041095894,0.37898686679174487,0.1999999999999999,0.3676470588235294,0.34397163120567364,0.3678160919540229,0.38888888888888884,0.30000000000000004,0.32352941176470573,0.3699029126213593,0.3645833333333335,0.30985915492957755,0.35070422535211265,0.38288288288288297,0.375,0.29999999999999993,0.36249999999999993,0.3769230769230769,0.3782051282051281,0.2933508311461066,0.29999999999999993,0.38749999999999996,0.3590764331210192,0.37356321839080453,0.3800000000000001,0.25526315789473686,0.3847583643122676,0.38888888888888884,0.37898686679174487,0.3699029126213593,0.35629228855721395,0.37606837606837606,0.1999999999999999,0.3590764331210192,0.29999999999999993,0.3618090452261306,0.35918367346938784,0.3333333333333335,0.36746987951807236,0.37074829931972786,0.38586956521739135,0.3447802197802199,0.375,0.38888888888888884,0.35823754789272044,0.375,0.3847583643122676,0.3847583643122676,0.0,0.38592750533049036,0.3847583643122676,0.37755102040816324,0.39109589041095894,0.38888888888888884,0.19999999999999993,0.3885180240320427,0.29999999999999993,0.38288288288288297,0.2702702702702704,0.39097744360902253,0.37755102040816335,0.35855263157894735,0.328125,0.35070422535211265,0.3333333333333335,0.3662833827893175,0.3699029126213593,0.3939393939393939,0.3530701754385964,0.35070422535211265,0.3902077151335312,0.3882252559726962,0.38288288288288297,0.32352941176470573,0.3847583643122676,0.32558139534883734,0.33565034228541335,0.2702702702702704,0.38749999999999996,0.33790849673202605,0.24583333333333335,0.3676470588235293,0.29384615384615387,0.3844178082191779,0.38732394366197176,0.301634595489344,0.40000000000000013,0.3951298701298702,0.37275985663082434,0.38888888888888884
0.40089285714285716,0.3822525597269626,0.20370370370370372,0.41176470588235303,0.4126559714795007,0.4071761769223819,0.4106194690265488,0.3125,0.40845070422535223,0.39607558139534893,0.41265597147950084,0.4061726419120786,0.3869565217391305,0.4031746031746033,0.39907651715039577,0.3437499999999999,0.41176470588235303,0.3933823529411764,0.379746835443038,0.4031746031746033,0.356573705179283,0.3648648648648649,0.4,0.40674603174603186,0.40410958904109595,0.39607558139534893,0.4018987341772153,0.20370370370370366,0.18627009423503327,0.38392857142857134,0.39607558139534893,0.4106194690265488,0.40089285714285716,0.3437499999999999,0.29850746268656714,0.3839285714285714,0.4071761769223819,0.41176470588235303,0.40627610693400174,0.4031746031746033,0.32421875,0.3411330049261084,0.3869565217391304,0.40089285714285716,0.39607558139534893,0.356573705179283,0.4014084507042255,0.3771551724137931,0.3295454545454546,0.20370370370370366,0.3436363636363638,0.3648648648648649,0.40410958904109584,0.41176470588235303,0.3688699360341152,0.31851851851851865,0.40845070422535223,0.4071761769223819,0.38592750533049036,0.0,0.4071761769223819,0.40552411834026236,0.41265597147950084,0.41176470588235303,0.3869565217391304,0.2045328911000552,0.39607558139534893,0.40674603174603186,0.3907563025210083,0.4122153209109731,0.4055299539170507,0.34375,0.3980769230769231,0.4,0.3688699360341152,0.316793893129771,0.4031746031746033,0.3125,0.3822525597269626,0.4,0.28715326204865943,0.3412698412698414,0.40674603174603186,0.379746835443038,0.4071761769223819,0.3980769230769232,0.38592750533049036,0.39075630252100835,0.4106194690265487,0.356573705179283,0.3866223908918406,0.4031746031746033,0.3866223908918406,0.2037037037037037,0.3452012383900929,0.38592750533049036,0.35922330097087385,0.3796758104738155,0.32421875,0.41176470588235303
0.35664335664335656,0.38107416879795397,0.4016393442622951,0.3272058823529411,0.3497340425531916,0.12549923195084478,0.30414012738853513,0.4008438818565401,0.2870879120879122,0.38321167883211693,0.3497340425531916,0.29999999999999993,0.38852459016393437,0.3396226415094341,0.36627906976744184,0.3954128440366972,0.3272058823529411,0.38108108108108113,0.38778409090909105,0.3214285714285714,0.39428571428571424,0.39310009718172967,0.3764302059496567,0.2804878048780487,0.3369565217391303,0.3749999999999999,0.35144927536231885,0.40341909670067855,0.40895061728395055,0.3954545454545455,0.38107416879795386,0.30414012738853513,0.37765957446808507,0.4011976047904191,0.40053763440860224,0.3891402714932125,0.13889335168628603,0.3272058823529411,0.2971014492753623,0.3333333333333334,0.3927165354330708,0.4047619047619048,0.37962962962962976,0.3613445378151261,0.36902927580893674,0.3913043478260869,0.3382899628252789,0.38420181968569056,0.3939393939393939,0.398972602739726,0.403076923076923,0.39839572192513373,0.3381502890173411,0.3272058823529411,0.40227272727272734,0.39949748743718594,0.2798494499131442,0.08140756302521013,0.3847583643122676,0.4071761769223819,0.0,0.3318213318213318,0.3497340425531916,0.3272058823529411,0.39411764705882335,0.41501976284584985,0.3918918918918919,0.23226950354609932,0.3831168831168832,0.3426966292134832,0.3281860828772478,0.40742166025288606,0.38059701492537323,0.37195121951219523,0.39494163424124507,0.40361445783132543,0.3258620689655174,0.40877185564176843,0.39717223650385614,0.3645833333333335,0.40802919708029195,0.4152097902097902,0.31615598885793883,0.3840445269016699,0.13453713119104455,0.39035087719298245,0.3980891719745223,0.4012016021361815,0.30414012738853513,0.41315136476426795,0.39622641509433976,0.3653119092627598,0.39429928741092635,0.41648351648351656,0.41063029162746956,0.3974719101123596,0.41984732824427484,0.41371872303710083,0.4010452961672475,0.3272058823529411
0.346938775510204,0.3794514338372972,0.40000000000000013,0.348314606741573,0.35969387755102045,0.3318213318213318,0.3483146067415729,0.3972602739726028,0.3481481481481481,0.37681898544811654,0.35969387755102045,0.3167808219178083,0.38625592417061605,0.3294117647058823,0.3615384615384616,0.3924050632911393,0.348314606741573,0.3749999999999999,0.3858024691358024,0.30508474576271194,0.39096267190569756,0.390495867768595,0.37154696132596693,0.33000000000000007,0.29545454545454547,0.3727272727272728,0.3500000000000001,0.39839572192513373,0.4065573770491804,0.3933566433566432,0.375886524822695,0.3483146067415729,0.3624595469255664,0.398876404494382,0.39633252740262004,0.3779342723004695,0.3318213318213318,0.348314606741573,0.3167808219178083,0.30000000000000004,0.3884462151394422,0.4025974025974026,0.3785211267605634,0.3597560975609757,0.3644067796610171,0.38647342995169076,0.32352941176470584,0.3773584905660379,0.3934010152284263,0.39534883720930236,0.40158371040723984,0.39285714285714274,0.3130252100840336,0.348314606741573,0.40000000000000013,0.39575289575289574,0.3481481481481481,0.3318213318213318,0.37755102040816324,0.40552411834026236,0.3318213318213318,0.0,0.35969387755102045,0.348314606741573,0.393162393162393,0.40926640926640934,0.38732394366197176,0.33000000000000007,0.3781512605042016,0.3523316062176167,0.25856164383561636,0.40100671140939603,0.37312030075187974,0.3657635467980296,0.39254385964912286,0.39854111405835535,0.2847533632286996,0.4065726561899752,0.3959390862944162,0.35786802030456855,0.40609137055837574,0.4125000000000001,0.33000000000000007,0.3771929824561403,0.3318213318213318,0.38690476190476186,0.389344262295082,0.3871951219512195,0.3483146067415729,0.40955631399317416,0.3950395398993529,0.34778761061946906,0.3904593639575973,0.41607898448519043,0.40925266903914603,0.3974358974358976,0.4194444444444444,0.41198328218464564,0.3971861471861472,0.348314606741573
0.3645320197044334,0.38732394366197176,0.40283400809716596,0.31547619047619047,0.09780170265680299,0.3272727272727274,0.2804878048780488,0.4018912529550829,0.32352941176470584,0.3867924528301887,0.16723388427198538,0.3512720156555773,0.392570281124498,0.35,0.37630662020905925,0.4012345679012346,0.3214285714285714,0.38328530259366,0.39075630252100835,0.3477508650519032,0.39814814814814814,0.3960573476702509,0.38730158730158726,0.3275862068965518,0.3503401360544217,0.38323353293413187,0.3593155893536122,0.4058692572353775,0.4125297080700502,0.3975361810210989,0.3868852459016394,0.2987012987012987,0.3833333333333333,0.40370370370370356,0.40378006872852246,0.3955088542777896,0.3465346534653466,0.2843137254901962,0.3526119402985075,0.36567164179104483,0.39682539682539686,0.40909090909090917,0.38888888888888884,0.36818181818181817,0.38559322033898313,0.3974245115452929,0.36111111111111116,0.38647342995169076,0.39890282131661436,0.40289915553809896,0.40714285714285725,0.40161290322580645,0.34615384615384626,0.27717391304347827,0.40778543655001775,0.40082644628099184,0.318181818181818,0.3333333333333335,0.39109589041095894,0.41265597147950084,0.3497340425531916,0.35969387755102045,0.0,0.3359375,0.3959807073954984,0.4168490153172868,0.3935185185185186,0.32380952380952377,0.3928571428571428,0.2691732412886261,0.3537414965986394,0.4148936170212767,0.38541666666666674,0.38015184381778755,0.3970930232558141,0.40883977900552493,0.3693181818181819,0.41066666666666674,0.40116279069767435,0.37931034482758624,0.4095092024539877,0.41608391608391593,0.33666666666666667,0.3885666942833472,0.34180138568129337,0.39444444444444426,0.4014084507042255,0.40556900726392253,0.32086614173228345,0.41379310344827575,0.4011046817464492,0.3735955056179776,0.39721254355400704,0.41857037582903467,0.4162591687041566,0.39841897233201595,0.42102928127772854,0.4147982062780269,0.40440005539015456,0.2970711297071128
0.36388888888888893,0.38547742413027375,0.4025974025974026,0.18554778554778562,0.3359375,0.3109756097560976,0.25,0.4017857142857144,0.3148148148148149,0.38636363636363646,0.3359375,0.351010101010101,0.39141414141414144,0.34353741496598644,0.375,0.39937106918238996,0.14719471947194718,0.38148148148148153,0.38961038961038974,0.3365853658536586,0.39682539682539686,0.39497716894977153,0.3825503355704698,0.3214285714285714,0.34615384615384626,0.38059701492537323,0.3564814814814816,0.404040404040404,0.41244239631336405,0.39637305699481873,0.38650306748466257,0.23765432098765443,0.38235294117647056,0.40330188679245293,0.4022988505747127,0.39341537908731594,0.3333333333333334,0.23448267252571664,0.345,0.3446652719665273,0.3945578231292517,0.40596330275229353,0.38804220398593214,0.3651960784313725,0.37419354838709673,0.39327682084589666,0.35915492957746475,0.3849315068493151,0.39615583075335403,0.40086206896551735,0.40556199304750873,0.40068493150684925,0.34615384615384626,0.15577424305815762,0.4056603773584906,0.4006550218340612,0.2750000000000001,0.3222222222222222,0.38888888888888884,0.41176470588235303,0.3272058823529411,0.348314606741573,0.3359375,0.0,0.3945312499999999,0.41538461538461546,0.39222222222222225,0.31641791044776113,0.38739495798319323,0.2333333333333334,0.3524590163934427,0.41402116402116396,0.38315629742033397,0.37410071942446044,0.39642596644784817,0.4075385832834679,0.36588541666666674,0.4095477386934674,0.3976221928665786,0.3722826086956521,0.4083601286173635,0.41530944625407185,0.3342412451361869,0.3882235528942115,0.3288043478260869,0.3908045977011494,0.3995956873315364,0.4028213166144201,0.2580745341614906,0.4135922330097087,0.3974358974358976,0.368095238095238,0.3954352441613589,0.41699164345403905,0.4147719740156437,0.3982412060301508,0.4205128205128206,0.41400220507166496,0.40175097276264604,0.12609351432880844
0.3686567164179103,0.32051282051282043,0.3859060402684563,0.3945312499999999,0.3959807073954984,0.39411764705882346,0.39429124334784715,0.37365591397849474,0.39427063701470044,0.35526315789473695,0.3959807073954984,0.39381561565737333,0.20461371496791253,0.38604651162790704,0.36352040816326525,0.37419354838709684,0.3945312499999999,0.35238095238095235,0.33760683760683774,0.389657980456026,0.3702127659574468,0.31736566100409336,0.3638392857142858,0.39393939393939403,0.39148580968280466,0.35526315789473695,0.3760058522311631,0.38043478260869584,0.38235294117647056,0.3381294964028778,0.35526315789473695,0.39429124334784715,0.3717948717948718,0.375,0.3806306306306307,0.2768817204301075,0.39411764705882346,0.3945312499999999,0.39381598793363504,0.389657980456026,0.3623188405797102,0.37644787644787636,0.1873434381442864,0.3717948717948718,0.35526315789473695,0.36363636363636376,0.37573964497041423,0.34905660377358494,0.36818181818181817,0.37188612099644125,0.3868078175895766,0.34545454545454546,0.39148580968280466,0.3945312499999999,0.3666666666666667,0.37536873156342176,0.39411764705882346,0.39411764705882335,0.19999999999999993,0.3869565217391304,0.39411764705882335,0.393162393162393,0.3959807073954984,0.3945312499999999,0.0,0.38888888888888884,0.35526315789473695,0.39393939393939403,0.30284015064836,0.3946220930232558,0.3931623931623931,0.3589285714285715,0.36234817813765186,0.3638392857142858,0.3333333333333335,0.36692506459948326,0.389657980456026,0.39922480620155043,0.3624161073825505,0.3638392857142858,0.3902077151335312,0.3888888888888888,0.39393939393939403,0.3356643356643356,0.39411764705882346,0.3556338028169015,0.34615384615384626,0.30284015064836,0.39429124334784715,0.3421686746987953,0.32291666666666674,0.38604651162790704,0.3469230769230769,0.3889943074003793,0.390625,0.3601694915254239,0.4004065040650406,0.3966131907308379,0.3768656716417911,0.3945312499999999
