0.8329008078921687,0.8546327051329181,0.8491255501259762,0.7950100057758376,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.8246716466487656,0.8546327051329181,0.8546327051329181,0.8546327051329181,0.7111848624245232,0.7386264001531422,0.4985419177334638,0.4985419177334638,0.713193228479369,0.4985419177334638,0.4985419177334638,0.7411520663354991,0.8546327051329181,0.4985419177334638,0.8546327051329181,0.268645175191665,0.8546327051329181,0.739351640799736,0.7730601745850614,0.8546327051329181,0.7220463562571147,0.8546327051329181,0.8546327051329181,0.4985419177334638,0.7188654753418389,0.7024264906406255,0.716835518728802,0.7081428745315539,0.722430715215844,0.7039022538523039,0.20681703375548866,0.7116465034751234,0.7247632899428207,0.7137968053403223,0.7081464081647888,0.0,0.7370557120692962,0.7003488180704784,0.7010550375884894,0.7117888961615471,0.1963375973380237,0.722685488700781,0.04442329993161076,0.6992484915145527,0.741042887533421,0.4917695473251029,0.7197680304420111,0.044726394402954006,0.7291052045117952,0.4939508666264866,0.6992291247123097,0.48527921351825,0.47756168651691033,0.7119324288847073,0.08145890043149784,0.7128250796149795,0.7097838599496882,0.492127893834573,0.7179868585694793,0.7255069520366435,0.48250059740309625,0.7147444121492075,0.7239884380469013,0.7164462890885064,0.724130353307979,0.7290743447415426,0.7232133882459499,0.7324013451531992,0.7400497077877997,0.7430801796036397,0.7209268804819131,0.7337542881983876,0.7271408681412943,0.7117401338187315,0.7157059860968304,0.7173092112251687,0.7329470184339524,0.7331757521812419,0.7258424796884344,0.7247837291332959,0.7288966880491641,0.7247237041234418,0.7236746605458111,0.7368168656633234
0.48421388292158973,0.5135956367840426,0.48421388292158973,0.48421388292158973,0.48421388292158973,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.5135956367840426,0.48421388292158973,0.5135956367840426,0.48421388292158973,0.5135956367840426,0.5135956367840426,0.48421388292158973,0.48421388292158973,0.48421388292158973,0.9637265291820571,0.6600290523454535,0.48421388292158973,0.7159004612250945,0.5135956367840426,0.48421388292158973,0.5135956367840426,0.9084549127830313,0.5135956367840426,0.604413227070963,0.5135956367840426,0.48421388292158973,0.48421388292158973,0.5135956367840426,0.11567880589619728,0.5135956367840426,0.5135956367840426,0.48421388292158973,0.48421388292158973,0.04406305129137378,0.48421388292158973,0.05133437990580847,0.05694033704173118,0.06295130095819879,0.5302386783138076,0.05520705133537929,0.050191570881226055,0.05305674947018035,0.05870714664571386,0.7370557120692962,0.0,0.06305114638447973,0.06579851722201324,0.046818169178417524,0.5407181147312725,0.0306561334211104,0.7410870379551979,0.06760506329594995,0.028342896887497804,0.8226681563966847,0.4869541993886065,0.7768223099714064,0.48176538908246236,0.7575729092839087,0.4922495151906917,0.822539991797,0.7361666614240652,0.4978425026968717,0.818514612500794,0.49921607124503187,0.05706969486081448,0.776044399792585,0.4975191028917072,0.4985756069709424,0.8432743381508057,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.5047963400236126,0.5062065478459308,0.5047963400236126,0.5047963400236126,0.5047963400236126,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5062065478459308,0.5047963400236126,0.5062065478459308,0.5047963400236126,0.5062065478459308,0.5062065478459308,0.5047963400236126,0.5047963400236126,0.5047963400236126,0.9270196351832394,0.6233221583466357,0.5047963400236126,0.6791935672262768,0.5047963400236126,0.5047963400236126,0.5062065478459308,0.8717480187842135,0.5062065478459308,0.5677063330721452,0.5062065478459308,0.5047963400236126,0.5047963400236126,0.5062065478459308,0.1611313587598171,0.5062065478459308,0.5062065478459308,0.5047963400236126,0.5047963400236126,0.04761904761904767,0.5047963400236126,0.037689896310585946,0.024342577574516744,0.04220779220779225,0.4935317843149898,0.0357142857142857,0.05331215970961889,0.03448852239803879,0.0355683561290987,0.7003488180704784,0.06305114638447973,0.0,0.02284119389382555,0.050824175824175866,0.5040112207324547,0.05519480519480524,0.7043801439563802,0.022574017900287124,0.05294001772875012,0.7859612623978669,0.4869541993886065,0.7401154159725887,0.48176538908246236,0.720866015285091,0.4922495151906917,0.7858330977981822,0.6994597674252474,0.4978425026968717,0.7818077185019763,0.49921607124503187,0.03980914918414913,0.7393375057937672,0.4975191028917072,0.4985756069709424,0.8065674441519879,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.5042308883644284,0.5171121793456666,0.5042308883644284,0.5042308883644284,0.5042308883644284,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5171121793456666,0.5042308883644284,0.5171121793456666,0.5042308883644284,0.5171121793456666,0.5171121793456666,0.5042308883644284,0.5042308883644284,0.5042308883644284,0.9277258547012504,0.6240283778646467,0.5042308883644284,0.6798997867442877,0.5042308883644284,0.5042308883644284,0.5171121793456666,0.8724542383022245,0.5171121793456666,0.5684125525901562,0.5171121793456666,0.5042308883644284,0.5042308883644284,0.5171121793456666,0.17769672313771623,0.5171121793456666,0.5171121793456666,0.5042308883644284,0.5042308883644284,0.043333333333333335,0.5042308883644284,0.03715439577508539,0.028082566425625455,0.03792207792207791,0.49423800383300076,0.03142857142857136,0.04741379310344829,0.030762469786860036,0.03108153663059343,0.7010550375884894,0.06579851722201324,0.02284119389382555,0.0,0.04653846153846153,0.5047174402504657,0.06436081385939141,0.7050863634743911,0.018087198401781857,0.05524071177014522,0.7866674819158779,0.4869541993886065,0.7408216354905997,0.48176538908246236,0.721572234803102,0.4922495151906917,0.7865393173161932,0.7001659869432584,0.4978425026968717,0.7825139380199873,0.49921607124503187,0.04134987873460583,0.7400437253117782,0.4975191028917072,0.4985756069709424,0.8072736636699989,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.519002490263567,0.5308912360930995,0.519002490263567,0.519002490263567,0.519002490263567,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.5308912360930995,0.519002490263567,0.5308912360930995,0.519002490263567,0.5308912360930995,0.5308912360930995,0.519002490263567,0.519002490263567,0.519002490263567,0.938459713274308,0.6347622364377044,0.519002490263567,0.6906336453173454,0.519002490263567,0.519002490263567,0.5308912360930995,0.8831880968752821,0.5308912360930995,0.5791464111632139,0.5308912360930995,0.519002490263567,0.519002490263567,0.5308912360930995,0.1624969750746148,0.5308912360930995,0.5308912360930995,0.519002490263567,0.519002490263567,0.039589107274530244,0.519002490263567,0.027920739410865147,0.04471336648142732,0.025435320473478962,0.5049718624060584,0.023018417416732717,0.05148356054530878,0.01970323869310886,0.025413951308329574,0.7117888961615471,0.046818169178417524,0.050824175824175866,0.04653846153846153,0.0,0.5154512988235234,0.04538046581579569,0.7158202220474488,0.050824175824175866,0.0491953314726884,0.7974013404889355,0.4869541993886065,0.7515554940636573,0.48176538908246236,0.7323060933761596,0.4922495151906917,0.7972731758892508,0.710899845516316,0.4978425026968717,0.7932477965930449,0.49921607124503187,0.036165856555647635,0.7507775838848358,0.4975191028917072,0.4985756069709424,0.8180075222430565,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.636563210554145,0.7586332031358209,0.6527879527879525,0.5986724084378139,0.7368352336785926,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.6283340493107419,0.7586332031358209,0.7586332031358209,0.7586332031358209,0.5293024772987747,0.5422888028151185,0.5293024772987747,0.5293024772987747,0.5293024772987747,0.5293024772987747,0.5293024772987747,0.5448144689974754,0.7586332031358209,0.5293024772987747,0.7586332031358209,0.305040666181583,0.7586332031358209,0.5430140434617123,0.5767225772470377,0.7586332031358209,0.525708758919091,0.7586332031358209,0.7586332031358209,0.5293024772987747,0.5293024772987747,0.5060888933026018,0.5293024772987747,0.5118052771935302,0.5260931178778203,0.5075646565142802,0.020779220779220786,0.5153089061370997,0.528425692604797,0.5174592080022986,0.5118088108267651,0.1963375973380237,0.5407181147312725,0.5040112207324547,0.5047174402504657,0.5154512988235234,0.0,0.5263478913627573,0.2003689232239254,0.502910894176529,0.5447052901953973,0.4917695473251029,0.5234304331039874,0.23610419524013393,0.5327676071737715,0.4939508666264866,0.502891527374286,0.48527921351825,0.47756168651691033,0.5155948315466836,0.27779649776952153,0.5164874822769558,0.5134462626116645,0.492127893834573,0.5216492612314556,0.5291693546986198,0.48250059740309625,0.5184068148111838,0.5276508407088776,0.5201086917504827,0.5277927559699553,0.532736747403519,0.5268757909079262,0.5360637478151755,0.543712110449776,0.546742582265616,0.5245892831438894,0.5374166908603639,0.5308032708032706,0.5154025364807078,0.5193683887588068,0.520971613887145,0.5366094210959287,0.5368381548432182,0.5295048823504107,0.5284461317952722,0.5325590907111404,0.5283861067854181,0.5273370632077874,0.5404792683252997
0.5067270613164025,0.5103863178705164,0.5067270613164025,0.5067270613164025,0.5067270613164025,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.5103863178705164,0.4886870742437064,0.5103863178705164,0.5067270613164025,0.5103863178705164,0.5103863178705164,0.5067270613164025,0.5067270613164025,0.5067270613164025,0.9493563058135419,0.6456588289769383,0.5067270613164025,0.7015302378565793,0.5103863178705164,0.5067270613164025,0.5103863178705164,0.894084689414516,0.5103863178705164,0.5900430037024478,0.5103863178705164,0.5067270613164025,0.5067270613164025,0.5103863178705164,0.11711650925881911,0.5103863178705164,0.5103863178705164,0.5067270613164025,0.5067270613164025,0.042625347928751944,0.5067270613164025,0.03809503437040962,0.049083995852056694,0.06151359759557695,0.5158684549452923,0.05376934797275745,0.05331215970961889,0.04212860310421285,0.057269443283092025,0.722685488700781,0.0306561334211104,0.05519480519480524,0.06436081385939141,0.04538046581579569,0.5263478913627573,0.0,0.7267168145866827,0.06616735993332812,0.037390860638347956,0.8082979330281694,0.4869541993886065,0.7624520866028912,0.48176538908246236,0.7432026859153935,0.4922495151906917,0.8081697684284848,0.7217964380555499,0.4978425026968717,0.8041443891322788,0.49921607124503187,0.055631991498192646,0.7616741764240698,0.4975191028917072,0.4985756069709424,0.8289041147822904,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.8369321337780704,0.853857041755131,0.853156876011878,0.7990413316617393,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.853857041755131,0.8287029725346673,0.853857041755131,0.853857041755131,0.853857041755131,0.7152161883104249,0.7426577260390439,0.534830581389286,0.534830581389286,0.7172245543652707,0.534830581389286,0.534830581389286,0.7451833922214008,0.853857041755131,0.534830581389286,0.853857041755131,0.29679920257169856,0.853857041755131,0.7433829666856377,0.7770915004709631,0.853857041755131,0.7260776821430164,0.853857041755131,0.853857041755131,0.534830581389286,0.7228968012277406,0.7064578165265272,0.7208668446147037,0.7121742004174556,0.7264620411017457,0.7079335797382056,0.21084835964139037,0.7156778293610251,0.7287946158287224,0.717828131226224,0.7121777340506905,0.04442329993161076,0.7410870379551979,0.7043801439563802,0.7050863634743911,0.7158202220474488,0.2003689232239254,0.7267168145866827,0.0,0.7032798174004544,0.7450742134193227,0.4917695473251029,0.7237993563279128,0.08914969433456477,0.7331365303976969,0.4939508666264866,0.7032604505982114,0.48527921351825,0.47756168651691033,0.715963754770609,0.08860168171909066,0.7168564055008813,0.7138151858355899,0.492127893834573,0.722018184455381,0.7295382779225452,0.48250059740309625,0.7187757380351092,0.728019763932803,0.7204776149744081,0.7281616791938808,0.7331056706274444,0.7272447141318517,0.7364326710391009,0.7440810336737014,0.7471115054895414,0.7249582063678148,0.7377856140842893,0.731172194027196,0.7157714597046332,0.7197373119827322,0.7213405371110704,0.7369783443198541,0.7372070780671436,0.7298738055743361,0.7288150550191976,0.7329280139350658,0.7287550300093435,0.7277059864317128,0.7408481915492251
0.4904426724786224,0.5158725952397778,0.4904426724786224,0.4904426724786224,0.4904426724786224,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.5158725952397778,0.4904426724786224,0.5158725952397778,0.4904426724786224,0.5158725952397778,0.5158725952397778,0.4904426724786224,0.4904426724786224,0.4904426724786224,0.9259193086273136,0.62222183179071,0.4904426724786224,0.678093240670351,0.4904426724786224,0.4904426724786224,0.5158725952397778,0.8706476922282878,0.5158725952397778,0.5666060065162195,0.5158725952397778,0.4904426724786224,0.4904426724786224,0.5158725952397778,0.15960952473593437,0.5158725952397778,0.5158725952397778,0.4904426724786224,0.4904426724786224,0.04761904761904767,0.4904426724786224,0.04664362914491582,0.03285052569663993,0.04220779220779225,0.49243145775906405,0.0357142857142857,0.049801924165251865,0.040251703156690466,0.03325123152709364,0.6992484915145527,0.06760506329594995,0.022574017900287124,0.018087198401781857,0.050824175824175866,0.502910894176529,0.06616735993332812,0.7032798174004544,0.0,0.04179439601886825,0.7848609358419412,0.4869541993886065,0.7390150894166629,0.48176538908246236,0.7197656887291652,0.4922495151906917,0.7847327712422565,0.6983594408693217,0.4978425026968717,0.7807073919460505,0.49921607124503187,0.02326268033282397,0.7382371792378415,0.4975191028917072,0.4985756069709424,0.8054671175960622,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.47026109793843196,0.5123295219788346,0.47026109793843196,0.47026109793843196,0.47026109793843196,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.5123295219788346,0.47026109793843196,0.5123295219788346,0.47026109793843196,0.5123295219788346,0.5123295219788346,0.47026109793843196,0.47026109793843196,0.47026109793843196,0.9638486699146824,0.6640162278095783,0.47026109793843196,0.7198876366892193,0.49975123542584465,0.47026109793843196,0.5123295219788346,0.912442088247156,0.5123295219788346,0.6084004025350878,0.5123295219788346,0.47026109793843196,0.47026109793843196,0.5123295219788346,0.122456011367571,0.5123295219788346,0.5123295219788346,0.47026109793843196,0.47026109793843196,0.057649858698503476,0.47026109793843196,0.0498532648569332,0.03606016140865731,0.037140633681117086,0.5342258537779323,0.047682801344664405,0.050420665955681954,0.043461338868707844,0.03289647936863216,0.741042887533421,0.028342896887497804,0.05294001772875012,0.05524071177014522,0.0491953314726884,0.5447052901953973,0.037390860638347956,0.7450742134193227,0.04179439601886825,0.0,0.8266553318608094,0.4869541993886065,0.7808094854355312,0.48176538908246236,0.7615600847480335,0.4922495151906917,0.8265271672611247,0.7401538368881899,0.4978425026968717,0.8225017879649188,0.49921607124503187,0.03125902758373278,0.7800315752567097,0.4975191028917072,0.4985756069709424,0.8472615136149304,0.49021748084685735,0.47377378467181885,0.47822575408341206,0.508790370109522,0.49567411679884654,0.4953825857519789,0.5006269840029536,0.49705092318236077,0.5016590534224421,0.4972170686456402,0.4829491429620003,0.4807458519997747,0.5077059423554384,0.4887218045112782,0.4817274305757844,0.4979165329587134,0.4959504211260056,0.4955740793109842,0.5019889050018347,0.5001684934430946,0.4989746992593862,0.48897286372097093,0.4802611314256544
0.9054459203036054,0.9054459203036054,0.9054459203036054,0.880622450103226,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.9054459203036054,0.7967973067519116,0.8242388444805306,0.49397303011551164,0.49397303011551164,0.7988056728067574,0.49397303011551164,0.49397303011551164,0.8267645106628876,0.9054459203036054,0.49397303011551164,0.9054459203036054,0.4917695473251029,0.9054459203036054,0.8249640851271245,0.8586726189124498,0.9054459203036054,0.8076588005845031,0.9054459203036054,0.9054459203036054,0.4943246764281062,0.8044779196692273,0.7880389349680139,0.8024479630561905,0.7937553188589423,0.8080431595432325,0.7895146981796923,0.4917695473251029,0.7972589478025118,0.8103757342702091,0.7994092496677108,0.7937588524921773,0.4917695473251029,0.8226681563966847,0.7859612623978669,0.7866674819158779,0.7974013404889355,0.4917695473251029,0.8082979330281694,0.4917695473251029,0.7848609358419412,0.8266553318608094,0.0,0.8053804747693996,0.4917695473251029,0.8147176488391836,0.06509524711277592,0.7848415690396982,0.03676470588235292,0.0865014949726195,0.7975448732120958,0.4917695473251029,0.798437523942368,0.7953963042770766,0.046623756604099675,0.8035993028968678,0.811119396364032,0.04012901290129012,0.8003568564765959,0.8096008823742897,0.8020587334158948,0.8097427976353675,0.8146867890689311,0.8088258325733384,0.8180137894805877,0.8256621521151881,0.8286926239310282,0.8065393248093016,0.8193667325257761,0.8127533124686828,0.7973525781461199,0.8013184304242189,0.8029216555525571,0.8185594627613408,0.8187881965086303,0.8114549240158229,0.8103961734606844,0.8145091323765525,0.8103361484508302,0.8092871048731995,0.8224293099907118
0.5202556829189058,0.5215986278823503,0.5202556829189058,0.5202556829189058,0.5202556829189058,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5215986278823503,0.5202556829189058,0.5215986278823503,0.5202556829189058,0.5215986278823503,0.5215986278823503,0.5202556829189058,0.5202556829189058,0.5202556829189058,0.946438847554772,0.6427413707181684,0.5202556829189058,0.6986127795978094,0.5202556829189058,0.5202556829189058,0.5215986278823503,0.8911672311557461,0.5215986278823503,0.5871255454436779,0.5215986278823503,0.5202556829189058,0.5202556829189058,0.5215986278823503,0.4869541993886065,0.5215986278823503,0.5215986278823503,0.5202556829189058,0.5202556829189058,0.4869541993886065,0.5202556829189058,0.4869541993886065,0.4869541993886065,0.4869541993886065,0.5129509966865224,0.4869541993886065,0.4869541993886065,0.4869541993886065,0.4869541993886065,0.7197680304420111,0.4869541993886065,0.4869541993886065,0.4869541993886065,0.4869541993886065,0.5234304331039874,0.4869541993886065,0.7237993563279128,0.4869541993886065,0.4869541993886065,0.8053804747693996,0.0,0.7595346283441213,0.03572235623302489,0.7402852276566236,0.033418055256558166,0.8052523101697149,0.7188789797967801,0.03292974029976592,0.8012269308735089,0.03957627118644058,0.4869541993886065,0.7587567181652999,0.024709017197410588,0.0195907489704934,0.8259866565235205,0.05007531903678775,0.04092564816798805,0.04302355026589011,0.5029455740815609,0.4871054885443551,0.4893442622950821,0.483356057227043,0.47362138733192904,0.49367367824290953,0.4926362333861408,0.4784662394974337,0.03542539213270923,0.494562927319931,0.46749392883393814,0.4801088753254872,0.4919685710941418,0.49378664381034376,0.4821217896910648,0.46799133999257914,0.49612560052493015,0.4836189895760866,0.4843898266555029,0.47832038123278764
0.8726674057942789,0.8788352142855365,0.8788352142855365,0.8347766036779478,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.8644382445508758,0.8788352142855365,0.8788352142855365,0.8788352142855365,0.7509514603266334,0.7783929980552524,0.4939879759519038,0.4939879759519038,0.7529598263814792,0.4939879759519038,0.4939879759519038,0.7809186642376094,0.8788352142855365,0.4939879759519038,0.8788352142855365,0.3042636860314989,0.8788352142855365,0.7791182387018463,0.8128267724871716,0.8788352142855365,0.7618129541592249,0.8788352142855365,0.8788352142855365,0.4939879759519038,0.7586320732439491,0.7421930885427357,0.7566021166309123,0.7479094724336641,0.7621973131179542,0.7436688517544141,0.2465836316575989,0.7514131013772336,0.7645298878449309,0.7535634032424325,0.747913006066899,0.044726394402954006,0.7768223099714064,0.7401154159725887,0.7408216354905997,0.7515554940636573,0.23610419524013393,0.7624520866028912,0.08914969433456477,0.7390150894166629,0.7808094854355312,0.4917695473251029,0.7595346283441213,0.0,0.7688718024139054,0.4939508666264866,0.7389957226144199,0.48527921351825,0.47756168651691033,0.7516990267868175,0.041692302529387604,0.7525916775170898,0.7495504578517984,0.492127893834573,0.7577534564715895,0.7652735499387537,0.48250059740309625,0.7545110100513177,0.7637550359490115,0.7562128869906166,0.7638969512100893,0.7688409426436529,0.7629799861480602,0.7721679430553094,0.7798163056899099,0.7828467775057499,0.7606934783840233,0.7735208861004979,0.7669074660434045,0.7515067317208417,0.7554725839989407,0.7570758091272789,0.7727136163360626,0.7729423500833521,0.7656090775905446,0.7645503270354062,0.7686632859512743,0.764490302025552,0.7634412584479213,0.7765834635654336
0.48811312828417464,0.5192316741972667,0.48811312828417464,0.48811312828417464,0.48811312828417464,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.5192316741972667,0.48811312828417464,0.5192316741972667,0.48811312828417464,0.5192316741972667,0.5192316741972667,0.48811312828417464,0.48811312828417464,0.48811312828417464,0.9557760216245561,0.6520785447879525,0.48811312828417464,0.7079499536675935,0.48811312828417464,0.48811312828417464,0.5192316741972667,0.9005044052255302,0.5192316741972667,0.596462719513462,0.5192316741972667,0.48811312828417464,0.48811312828417464,0.5192316741972667,0.48176538908246236,0.5192316741972667,0.5192316741972667,0.48811312828417464,0.48811312828417464,0.48176538908246236,0.48811312828417464,0.48176538908246236,0.48176538908246236,0.48176538908246236,0.5222881707563065,0.48176538908246236,0.48176538908246236,0.48176538908246236,0.48176538908246236,0.7291052045117952,0.48176538908246236,0.48176538908246236,0.48176538908246236,0.48176538908246236,0.5327676071737715,0.48176538908246236,0.7331365303976969,0.48176538908246236,0.48176538908246236,0.8147176488391836,0.03572235623302489,0.7688718024139054,0.0,0.7496224017264077,0.029876079799485478,0.814589484239499,0.7282161538665641,0.038863808277809664,0.810564104943293,0.03492745758839311,0.48176538908246236,0.768093892235084,0.04424352019288724,0.0391853126792886,0.8353238305933046,0.042350631824315976,0.034095685065844816,0.03592552026286966,0.5029455740815609,0.4871054885443551,0.4893442622950821,0.483356057227043,0.47362138733192904,0.49367367824290953,0.4926362333861408,0.4784662394974337,0.03518728717366637,0.494562927319931,0.46749392883393814,0.4801088753254872,0.4919685710941418,0.49378664381034376,0.4821217896910648,0.46799133999257914,0.49612560052493015,0.4836189895760866,0.4843898266555029,0.47832038123278764
0.8534180051067812,0.8768058597724275,0.8696427473405888,0.8155272029904501,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.8451888438633781,0.8768058597724275,0.8768058597724275,0.8768058597724275,0.7317020596391357,0.7591435973677547,0.4952561669829223,0.4952561669829223,0.7337104256939815,0.4952561669829223,0.4952561669829223,0.7616692635501117,0.8768058597724275,0.4952561669829223,0.8768058597724275,0.4939508666264866,0.8768058597724275,0.7598688380143486,0.7935773717996739,0.8768058597724275,0.7425635534717272,0.8768058597724275,0.8768058597724275,0.4952561669829223,0.7393826725564514,0.722943687855238,0.7373527159434146,0.7286600717461664,0.7429479124304565,0.7244194510669164,0.4939508666264866,0.7321637006897359,0.7452804871574332,0.7343140025549348,0.7286636053794013,0.4939508666264866,0.7575729092839087,0.720866015285091,0.721572234803102,0.7323060933761596,0.4939508666264866,0.7432026859153935,0.4939508666264866,0.7197656887291652,0.7615600847480335,0.06509524711277592,0.7402852276566236,0.4939508666264866,0.7496224017264077,0.0,0.7197463219269222,0.06496708251309125,0.042857142857142816,0.7324496260993199,0.4939508666264866,0.7333422768295921,0.7303010571643007,0.018471490508676247,0.7385040557840918,0.746024149251256,0.08570142886689691,0.73526160936382,0.7445056352615138,0.7369634863031189,0.7446475505225916,0.7495915419561552,0.7437305854605625,0.7529185423678117,0.7605669050024122,0.7635973768182522,0.7414440776965256,0.7542714854130002,0.7476580653559068,0.732257331033344,0.736223183311443,0.7378264084397812,0.7534642156485649,0.7536929493958544,0.7463596769030469,0.7453009263479085,0.7494138852637766,0.7452409013380543,0.7441918577604236,0.7573340628779359
