0.47001732051753375,0.47001732051753375,0.47001732051753375,0.4350569817006764,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.3062342254257715,0.3912656122606679,0.47001732051753375,0.3062342254257715,0.3374454982614228,0.47001732051753375,0.47001732051753375,0.3997786751974626,0.47001732051753375,0.6612036688478204,0.47001732051753375,0.4497030178177801,0.47001732051753375,0.47001732051753375,0.16292300339614885,0.47001732051753375,0.47001732051753375,0.3062342254257715,0.47001732051753375,0.47001732051753375,0.36298936488264855,0.47001732051753375,0.47001732051753375,0.22849138000940616,0.7281021490041024,0.47001732051753375,0.2226796819523562,0.47001732051753375,0.2094726681117387,0.0,0.47001732051753375,0.47001732051753375,0.4023500106214818,0.47001732051753375,0.528937127936701,0.47001732051753375,0.1245441463987218,0.36021715248321406,0.47001732051753375,0.7470300787194468,0.47001732051753375,0.17742797223363715,0.33890824622531945,0.47001732051753375,0.32616559910677556,0.25611254685158336,0.25348285189822994,0.47001732051753375,0.11030505427765114,0.47001732051753375,0.47001732051753375,0.2655653938345729,0.47001732051753375,0.47001732051753375,0.39145037158748885,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375,0.47001732051753375
0.20643610514381194,0.2208670603811269,0.20643610514381194,0.25926368763357743,0.20660375643193518,0.20643610514381194,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.2202451332886115,0.23581785900626479,0.23581785900626479,0.1380793284205285,0.23581785900626479,0.20643610514381194,0.23581785900626479,0.23581785900626479,0.20643610514381194,0.20643610514381194,0.20643610514381194,0.48506079112680367,0.30305505707358593,0.23143810410891164,0.4719296641427788,0.32699387208612307,0.20643610514381194,0.23581785900626479,0.6524241406337477,0.23581785900626479,0.6767823731665179,0.23581785900626479,0.24461765151647374,0.23581785900626484,0.23581785900626479,0.40328318667802054,0.23581785900626479,0.23581785900626479,0.3620187255973193,0.20643610514381194,0.12794387798653395,0.2917729591836734,0.19289736997090323,0.1478793231168064,0.39102332852332844,0.7281021490041024,0.1655711179271493,0.38507421137181996,0.17644989151833046,0.36425614922993066,0.47001732051753375,0.0,0.1835906910017583,0.4152313016027197,0.09340600601134763,0.6157760602786779,0.05297157622739018,0.5094125973106864,0.31216889153607397,0.17207876179507386,0.7470300787194468,0.24276815287697862,0.4218216396249028,0.3763745313401239,0.1931378584964052,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22990611216432733,0.5215658696671355,0.24586036654704524,0.14599862815975329,0.4238612587503241,0.16682722086670632,0.2543895604593144,0.302870297746765,0.23346072409010055,0.17818554937770115,0.23776773881623636,0.23528702629849885,0.26082563195036157,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.20643610514381194,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.23581785900626479,0.2643120030469096,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.26155309678036953,0.26296330460268746,0.26296330460268746,0.26155309678036953,0.26155309678036953,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.26155309678036953,0.26296330460268746,0.26155309678036953,0.26296330460268746,0.26296330460268746,0.26155309678036953,0.26155309678036953,0.26155309678036953,0.4636289717925759,0.26155309678036953,0.26155309678036953,0.4719296641427788,0.26155309678036953,0.26296330460268746,0.26296330460268746,0.6524241406337477,0.26296330460268746,0.6767823731665179,0.26296330460268746,0.26155309678036953,0.26155309678036953,0.26296330460268746,0.40328318667802054,0.26296330460268746,0.26296330460268746,0.26155309678036953,0.26155309678036953,0.26296330460268746,0.26155309678036953,0.03007664926071918,0.046276062982590904,0.39102332852332844,0.7281021490041024,0.049227799227799185,0.38507421137181996,0.03642796183747821,0.31000296908555924,0.47001732051753375,0.1835906910017583,0.0,0.4152313016027197,0.24776943069949076,0.6157760602786779,0.22321578957150345,0.5094125973106864,0.15925848471408388,0.04060071214183136,0.7470300787194468,0.24276815287697862,0.3420476649636608,0.3727880151030851,0.2353253367166156,0.32616559910677556,0.38380607077115525,0.3279597326861379,0.22990611216432733,0.5215658696671355,0.24586036654704524,0.26296330460268746,0.35293547876674025,0.26296330460268746,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.23301958817992052,0.23776773881623636,0.26296330460268746,0.26082563195036157,0.2086350578559667,0.2324128874430812,0.242952562526623,0.26296330460268746,0.26296330460268746,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.26296330460268746,0.26296330460268746,0.26296330460268746,0.2643120030469096,0.2576488937731882,0.26296330460268746,0.26296330460268746,0.22000656424278098,0.22682345773765378,0.24901543661082226
0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4023500106214818,0.4152313016027197,0.4152313016027197,0.4023500106214818,0.4023500106214818,0.4152313016027197,0.4152313016027197,0.4023500106214818,0.4152313016027197,0.6159360635619433,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.2423954343881518,0.4152313016027197,0.4152313016027197,0.4023500106214818,0.4152313016027197,0.4152313016027197,0.4082569701685257,0.4152313016027197,0.4152313016027197,0.1768270577748945,0.7281021490041024,0.4152313016027197,0.18263875583194444,0.4152313016027197,0.29947858060975197,0.4023500106214818,0.4152313016027197,0.4152313016027197,0.0,0.4152313016027197,0.48366952265082386,0.4152313016027197,0.296822530062387,0.4054847577690912,0.4152313016027197,0.7189434681351892,0.4152313016027197,0.4023500106214818,0.33890824622531945,0.4152313016027197,0.32616559910677556,0.4023500106214818,0.4023500106214818,0.4152313016027197,0.36374711192251485,0.4152313016027197,0.4152313016027197,0.4023500106214818,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197,0.4152313016027197
0.21667690886821833,0.18627135539601247,0.21667690886821833,0.2682177041999728,0.22862323844898158,0.2104512615683246,0.22856565469775064,0.22856565469775064,0.21512032321618424,0.22856565469775064,0.22856565469775064,0.21667690886821833,0.2156496668963227,0.22856565469775064,0.10034211378779156,0.22856565469775064,0.21667690886821833,0.22856565469775064,0.22856565469775064,0.19204280169165222,0.21667690886821833,0.21667690886821833,0.48506079112680367,0.3304029640226708,0.26680065965780253,0.4719296641427788,0.32699387208612307,0.21667690886821833,0.2011042423428151,0.6524241406337477,0.22856565469775064,0.6767823731665179,0.22856565469775064,0.2656598133760537,0.26510342993688485,0.22856565469775064,0.40328318667802054,0.22856565469775064,0.22856565469775064,0.3620187255973193,0.21667690886821833,0.06713700283196433,0.2917729591836734,0.25520186833814884,0.20149336771689985,0.39102332852332844,0.7281021490041024,0.21694416321901577,0.38507421137181996,0.23044256455076806,0.36425614922993066,0.47001732051753375,0.09340600601134763,0.24776943069949076,0.4152313016027197,0.0,0.6157760602786779,0.046231819998682866,0.5094125973106864,0.31216889153607397,0.22620218036336748,0.7470300787194468,0.24276815287697862,0.4218216396249028,0.3763745313401239,0.1931378584964052,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22990611216432733,0.5215658696671355,0.24586036654704524,0.0946255828678868,0.4238612587503241,0.16682722086670632,0.2543895604593144,0.35738681781847237,0.23346072409010055,0.17818554937770115,0.2428128715857335,0.19216047047717055,0.26082563195036157,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.16889109351384002,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.19954810438331783,0.2643120030469096,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.584783793341423,0.6157760602786779,0.6157760602786779,0.5039385326270569,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.45787390587020316,0.6157760602786779,0.25932638046729717,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.5693595525698845,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.32131779860557685,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.528937127936701,0.6157760602786779,0.6157760602786779,0.48366952265082386,0.6157760602786779,0.0,0.6157760602786779,0.4114160667844877,0.6157760602786779,0.6157760602786779,0.41256162653302375,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.45787390587020316,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779,0.6157760602786779
0.21868358305553293,0.21868358305553293,0.21868358305553293,0.2682177041999728,0.20153541311472267,0.18746406787868886,0.22234283960964674,0.22234283960964674,0.21868358305553293,0.22234283960964674,0.22234283960964674,0.2103819394807711,0.21868358305553293,0.22234283960964674,0.09845422985078334,0.22234283960964674,0.21868358305553293,0.22234283960964674,0.22234283960964674,0.20084470330991988,0.21868358305553293,0.21868358305553293,0.48506079112680367,0.3297476356374379,0.22833283993155706,0.4719296641427788,0.32699387208612307,0.21868358305553293,0.21868358305553293,0.6524241406337477,0.22234283960964674,0.6767823731665179,0.22234283960964674,0.2656598133760537,0.25073539737196404,0.22234283960964674,0.40328318667802054,0.22234283960964674,0.22234283960964674,0.3620187255973193,0.21868358305553293,0.10125129942268196,0.2917729591836734,0.2325224685406484,0.18750442168655157,0.39102332852332844,0.7281021490041024,0.20519621649689446,0.38507421137181996,0.21607499008807562,0.36425614922993066,0.47001732051753375,0.05297157622739018,0.22321578957150345,0.4152313016027197,0.046231819998682866,0.6157760602786779,0.0,0.5094125973106864,0.31216889153607397,0.20366726130607626,0.7470300787194468,0.24276815287697862,0.4218216396249028,0.3763745313401239,0.1931378584964052,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.22990611216432733,0.5215658696671355,0.24586036654704524,0.11354327586639157,0.4238612587503241,0.16682722086670632,0.2543895604593144,0.329562876310617,0.23346072409010055,0.17818554937770115,0.23776773881623636,0.21868358305553293,0.26082563195036157,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.20625705219736956,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.21868358305553293,0.2643120030469096,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.3626083591670637,0.5094125973106864,0.5094125973106864,0.3626083591670637,0.4619896446601446,0.5094125973106864,0.5094125973106864,0.3626083591670637,0.5094125973106864,0.5366595224490986,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.16496657103190526,0.5094125973106864,0.5094125973106864,0.3930450677250208,0.5094125973106864,0.5094125973106864,0.48753351128137035,0.5094125973106864,0.5094125973106864,0.23963058748558952,0.7257107801435561,0.5094125973106864,0.2402888687022855,0.5094125973106864,0.3340168145104605,0.1245441463987218,0.5094125973106864,0.5094125973106864,0.296822530062387,0.5094125973106864,0.4114160667844877,0.5094125973106864,0.0,0.48476129888193586,0.5094125973106864,0.6396669270223445,0.5094125973106864,0.30197211863235895,0.33890824622531945,0.5094125973106864,0.3342627816005421,0.2602137128248645,0.3160600509098819,0.5094125973106864,0.06692458186012784,0.5094125973106864,0.5094125973106864,0.2910843048292795,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864,0.5094125973106864
0.29181047453577413,0.31216889153607397,0.31216889153607397,0.28673896877491856,0.28673896877491856,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.3078827566171216,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.29020017705409173,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.28673896877491856,0.31216889153607397,0.304370487078492,0.28673896877491856,0.28673896877491856,0.38521574779285817,0.28673896877491856,0.31216889153607397,0.31216889153607397,0.6524241406337477,0.31216889153607397,0.6767823731665179,0.31216889153607397,0.28673896877491856,0.28673896877491856,0.31216889153607397,0.3197947278500306,0.28509540029528246,0.31216889153607397,0.28673896877491856,0.28673896877491856,0.31216889153607397,0.28673896877491856,0.1518260470754258,0.20553454769667479,0.2485514444699155,0.7281021490041024,0.1975831971457559,0.24447243017965037,0.17658535086280658,0.15074448437147536,0.36021715248321406,0.31216889153607397,0.15925848471408388,0.4054847577690912,0.31216889153607397,0.6157760602786779,0.31216889153607397,0.48476129888193586,0.0,0.18082573505020716,0.7470300787194468,0.24276815287697862,0.1827891802495769,0.33890824622531945,0.28673896877491856,0.32616559910677556,0.25611254685158336,0.25348285189822994,0.2696146846855173,0.4705222067608652,0.24586036654704524,0.31216889153607397,0.2655653938345729,0.31216889153607397,0.2543895604593144,0.28673896877491856,0.2395045576863759,0.31216889153607397,0.23776773881623636,0.31216889153607397,0.26082563195036157,0.31216889153607397,0.31216889153607397,0.24503148375938455,0.31216889153607397,0.31216889153607397,0.2543444472155547,0.2416489903833552,0.307051827489364,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.2643120030469096,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397,0.31216889153607397
0.23179955947689346,0.27386798351729613,0.27386798351729613,0.23179955947689346,0.23179955947689346,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.27386798351729613,0.23179955947689346,0.27386798351729613,0.23179955947689346,0.27386798351729613,0.27386798351729613,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.48506079112680367,0.23179955947689346,0.23179955947689346,0.4719296641427788,0.23179955947689346,0.25156103820095743,0.27386798351729613,0.6524241406337477,0.27386798351729613,0.6767823731665179,0.27386798351729613,0.23179955947689346,0.23179955947689346,0.27386798351729613,0.40328318667802054,0.27386798351729613,0.27386798351729613,0.27254196620712223,0.23179955947689346,0.27386798351729613,0.23179955947689346,0.05180342737047605,0.057720653890679596,0.39102332852332844,0.7281021490041024,0.049253837132878786,0.38507421137181996,0.05496418787155688,0.3315702194216825,0.47001732051753375,0.17207876179507386,0.04060071214183136,0.4152313016027197,0.22620218036336748,0.6157760602786779,0.20366726130607626,0.5094125973106864,0.18082573505020716,0.0,0.7470300787194468,0.24276815287697862,0.36361491529978407,0.3763745313401239,0.2157768084511884,0.3313242523316009,0.40537332110727853,0.34952698302226115,0.22990611216432733,0.5215658696671355,0.24586036654704524,0.27386798351729613,0.37450272910286353,0.2588513323041114,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.21145233784379724,0.23776773881623636,0.27386798351729613,0.26082563195036157,0.20730311555330339,0.21084563710695792,0.242952562526623,0.27386798351729613,0.27386798351729613,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.27386798351729613,0.262420169845594,0.27386798351729613,0.2643120030469096,0.23608164343706495,0.27386798351729613,0.27386798351729613,0.20682353646868845,0.2052562074015305,0.22744818627469898
0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7392124781114222,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.41476510932343236,0.7470300787194468,0.41256162653302375,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.41256162653302375,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7189434681351892,0.7470300787194468,0.41256162653302375,0.7470300787194468,0.6396669270223445,0.7470300787194468,0.7470300787194468,0.0,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.6539060191434152,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468,0.7470300787194468
0.2760696364072778,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.27741258137072233,0.2760696364072778,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.48506079112680367,0.2760696364072778,0.2760696364072778,0.4719296641427788,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.6524241406337477,0.27741258137072233,0.6767823731665179,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.40328318667802054,0.27741258137072233,0.27741258137072233,0.27741258137072244,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.24276815287697862,0.24276815287697862,0.39102332852332844,0.7281021490041024,0.24276815287697862,0.38507421137181996,0.24276815287697862,0.33319339453063046,0.47001732051753375,0.24276815287697862,0.24276815287697862,0.4152313016027197,0.24276815287697862,0.6157760602786779,0.24276815287697862,0.5094125973106864,0.24276815287697862,0.24276815287697862,0.7470300787194468,0.0,0.365238090408732,0.3763745313401239,0.22148579844531124,0.33294742744054884,0.40699649621622647,0.3511501581312091,0.09103697895837826,0.5215658696671355,0.039867249541957306,0.27741258137072233,0.37612590421181147,0.25722815719516345,0.0195907489704934,0.1512156910548803,0.07082234331787851,0.21644076783880073,0.050479612754794734,0.27741258137072233,0.25225700369587023,0.20126479209640646,0.20922246199800998,0.21952302667619128,0.27741258137072233,0.27741258137072233,0.21980287316079994,0.05920008022420009,0.217219177319931,0.27741258137072233,0.2607969947366461,0.27741258137072233,0.26214822573124774,0.234458468328117,0.27741258137072233,0.2760696364072778,0.2039988017286567,0.20723731723291983,0.22582501116575104
0.4218216396249028,0.4218216396249028,0.4218216396249028,0.2654811886215871,0.3544760245244545,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.39446212299190997,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.3957837522177482,0.4218216396249028,0.2654811886215871,0.2654811886215871,0.3152524357329116,0.2654811886215871,0.2654811886215871,0.4218216396249028,0.4218216396249028,0.5772066474310997,0.4218216396249028,0.6767823731665179,0.4218216396249028,0.27227504558414295,0.29284987829250464,0.4218216396249028,0.2721008726468126,0.41998312069084476,0.4218216396249028,0.2654811886215871,0.4218216396249028,0.4218216396249028,0.2654811886215871,0.3346152273250027,0.3883237279462517,0.3376692492600699,0.7281021490041024,0.3803723773953328,0.33185755120301996,0.3593745311123835,0.21501772642521244,0.17742797223363715,0.4218216396249028,0.3420476649636608,0.4023500106214818,0.4218216396249028,0.6157760602786779,0.4218216396249028,0.30197211863235895,0.1827891802495769,0.36361491529978407,0.7470300787194468,0.365238090408732,0.0,0.33890824622531945,0.4218216396249028,0.32616559910677556,0.25611254685158336,0.25348285189822994,0.4218216396249028,0.2877330265112883,0.39497377232713515,0.4218216396249028,0.2655653938345729,0.4218216396249028,0.3709770120033644,0.2169455856182626,0.41049731309644377,0.4218216396249028,0.34700422407741804,0.4218216396249028,0.3371941580556914,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.3284552984178353,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028,0.4218216396249028
0.3763745313401239,0.3763745313401239,0.3763745313401239,0.34525598542703195,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.34525598542703195,0.34525598542703195,0.34599278587233595,0.34525598542703195,0.34525598542703195,0.3763745313401239,0.3763745313401239,0.5464662972916754,0.3763745313401239,0.6767823731665179,0.3763745313401239,0.34525598542703195,0.34525598542703195,0.3763745313401239,0.33890824622531945,0.3763745313401239,0.3763745313401239,0.34525598542703195,0.3763745313401239,0.3763745313401239,0.34525598542703195,0.36535557746442704,0.3763745313401239,0.33890824622531945,0.7281021490041024,0.3763745313401239,0.33890824622531945,0.3763745313401239,0.33890824622531945,0.33890824622531945,0.3763745313401239,0.3727880151030851,0.33890824622531945,0.3763745313401239,0.6157760602786779,0.3763745313401239,0.33890824622531945,0.33890824622531945,0.3763745313401239,0.7470300787194468,0.3763745313401239,0.33890824622531945,0.0,0.3763745313401239,0.08489453297816607,0.33481751501568446,0.32470391876863136,0.3763745313401239,0.33890824622531945,0.3763745313401239,0.3763745313401239,0.3115229310420624,0.3763745313401239,0.3763745313401239,0.34525598542703195,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.36793450819511575,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3591956485572596,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239,0.3763745313401239
0.1944431588528409,0.2751798435122651,0.20999291432773604,0.2093819946436296,0.19172391108819686,0.27210998485275606,0.2751798435122651,0.2751798435122651,0.2751798435122651,0.2751798435122651,0.2751798435122651,0.23585223171660008,0.2751798435122651,0.2751798435122651,0.1931378584964052,0.2751798435122651,0.1944431588528409,0.2751798435122651,0.2751798435122651,0.18399524844458048,0.1944431588528409,0.1944431588528409,0.48506079112680367,0.23924908545905355,0.1944431588528409,0.4719296641427788,0.2930691994582987,0.1944431588528409,0.2751798435122651,0.6524241406337477,0.2751798435122651,0.6767823731665179,0.2751798435122651,0.19985174017436402,0.1944431588528409,0.2751798435122651,0.40328318667802054,0.2751798435122651,0.2751798435122651,0.36201377639342247,0.1944431588528409,0.1931378584964052,0.2675253328370729,0.24463201568576054,0.1996139688316637,0.39102332852332844,0.7281021490041024,0.2173057636420066,0.38507421137181996,0.22818453723318777,0.36425614922993066,0.47001732051753375,0.1931378584964052,0.2353253367166156,0.4152313016027197,0.1931378584964052,0.6157760602786779,0.1931378584964052,0.5094125973106864,0.28673896877491856,0.2157768084511884,0.7470300787194468,0.22148579844531124,0.4218216396249028,0.3763745313401239,0.0,0.37292482625721746,0.4558580284799536,0.41284965827606745,0.13461825368221392,0.5215658696671355,0.20040771327040108,0.20404182604477594,0.4238612587503241,0.16937952211781115,0.21314599080923213,0.2390643261322326,0.1777775987670548,0.121980527657497,0.2137721868822512,0.2751798435122651,0.26067084483338465,0.20126479209640646,0.19002272389370967,0.21952302667619128,0.21069629716436922,0.2751798435122651,0.21980287316079994,0.1678713442962425,0.217219177319931,0.22301180119762198,0.17294835965929378,0.2751798435122651,0.2643120030469096,0.18083973840901346,0.20313474197420045,0.19874716879569354,0.19146782678538887,0.1902721795966793,0.18194029073505003
