0.17834336799854045,0.19827586206896552,0.1936062433950092,0.17834336799854045,0.17834336799854045,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.20148749154834344,0.19827586206896552,0.17834336799854045,0.19827586206896552,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.18804861653458171,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.26750079125651527,0.19827586206896552,0.17834336799854045,0.19827586206896552,0.17443904808159305,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.19827586206896552,0.06493499504929179,0.1952254641909814,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.2950807424004055,0.17834336799854045,0.1773589172326424,0.18327614375284595,0.04982979828392331,0.19827586206896552,0.17487684729064035,0.05209182152439629,0.18051967773372324,0.0,0.041914662604317754,0.25776926351638996,0.14728226797192323,0.15278996865203764,0.3024789072024755,0.17369458128078819,0.270444323292899,0.035141042454164384,0.05924945605851428,0.15079388799641347,0.1682708944129223,0.2640031196823597,0.10585170054200577,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.03467948717948721,0.26606756910476625,0.30055077674501907,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.3532272325375774,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.3529768318965517,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3617742410845859,0.2500546243406062,0.3167314894842985,0.3448275862068966,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.31628734874170983
0.19930069930069927,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.2174333204483958,0.19930069930069927,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.2291858744976547,0.2174333204483958,0.19930069930069927,0.2174333204483958,0.20422834302445125,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.10324991180815235,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.25316607979608774,0.19930069930069927,0.13544425462832466,0.1413614811485282,0.09174446088824106,0.2174333204483958,0.13656193053177978,0.09040673828325685,0.13860501512940548,0.041914662604317754,0.0,0.2194543467575294,0.10536760536760548,0.1911048854108982,0.26056424459815775,0.20043290043290052,0.23212940653403846,0.04575359281241631,0.023821397180000092,0.1124789712375529,0.19289284783015337,0.2640031196823597,0.06393703793768801,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.043473198273840774,0.26606756910476625,0.26131391465876386,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.2828798185941044,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.31045855942121503,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.3271604938271605,0.2828798185941044,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.29068462401795736,0.3271604938271605,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.3271604938271605,0.3071417517796349,0.3271604938271605,0.3271604938271605,0.2828798185941044,0.2828798185941044,0.08600784120927762,0.2828798185941044,0.11390928667923972,0.11391232319218758,0.29862113195446527,0.3271604938271605,0.08289241622574961,0.2995094747291892,0.09569225361607059,0.25776926351638996,0.2194543467575294,0.0,0.1321202154535488,0.3271604938271605,0.09340600601134763,0.3271604938271605,0.051187534387293954,0.22262822106222557,0.21119929453262787,0.10697537551997649,0.3271604938271605,0.2640031196823597,0.17468297860454718,0.2963175453135293,0.31165311653116534,0.24389228592127143,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.26292754503137017,0.26606756910476625,0.0914778755538912,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.25198450198450206,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.19841344841344843,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.1646413330623857,0.25198450198450206,0.03007664926071918,0.035993875780922724,0.19711206625584654,0.2611003861003861,0.049227799227799185,0.18347828778863262,0.03642796183747821,0.14728226797192323,0.10536760536760548,0.1321202154535488,0.0,0.2371456705086551,0.168988852128387,0.2589285714285715,0.14479527523005786,0.1511211981800218,0.08803281191340895,0.025144839933572305,0.2534922422632756,0.2640031196823597,0.042562763150998384,0.18181747129115555,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.13080732957782137,0.26606756910476625,0.17397978335478326,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.2630277613036234,0.1218808777429467,0.29234435642935497,0.18629739218105967,0.20395547573649242,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.2956728090375904,0.1218808777429467,0.27018927330775044,0.1218808777429467,0.1218808777429467,0.23132081060400356,0.23242499682989115,0.2902854920861997,0.23132081060400356,0.23132081060400356,0.23132081060400356,0.13366573505635126,0.20623824451410655,0.33202625769722316,0.1218808777429467,0.11987460815047024,0.1218808777429467,0.07614270786684574,0.1218808777429467,0.19582764665032526,0.21528971248034923,0.1218808777429467,0.08785497360274586,0.09368679296715277,0.1218808777429467,0.2073433746013752,0.27625243322394755,0.34342105263157896,0.1613402853304331,0.24877115761040003,0.2522779695623144,0.11193810021396233,0.1085625144991762,0.27978802806389014,0.10069814712764136,0.26698819067356916,0.15278996865203764,0.1911048854108982,0.3271604938271605,0.2371456705086551,0.0,0.34559481216457955,0.06059802331692554,0.33349802371541504,0.18793101110620203,0.19935993763579973,0.25570506876966326,0.08731602890018741,0.276118736288101,0.23132081060400356,0.1523809523809524,0.3197205711552913,0.17448727742845394,0.2371456705086551,0.2320202231437326,0.3060056559638229,0.1592931009900157,0.279110274898287,0.3480902777777777,0.23132081060400356,0.3455853155009282,0.2711117149478307,0.3040596700837087,0.2964349533467058,0.3126687063940691,0.23922274839369484,0.379300039161531,0.24185699358113144,0.32727277309060854,0.32488673139158575,0.29815703572188157,0.35215863453815255,0.3695133233833451,0.2924297882363487,0.29339386250930477,0.30753801510632983,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.24185699358113144,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.32958282159977814,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.3157244362063639,0.34559481216457955,0.34559481216457955,0.32958282159977814,0.34559481216457955,0.32958282159977814,0.34559481216457955,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.32958282159977814,0.34559481216457955,0.34559481216457955,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.34559481216457955,0.33665746058646906,0.34559481216457955,0.34559481216457955,0.32958282159977814,0.32958282159977814,0.03205751834784093,0.32958282159977814,0.15077792335407791,0.15078095986702578,0.3156674856491257,0.34559481216457955,0.12766958020743036,0.3130847743151418,0.13256089029090878,0.3024789072024755,0.26056424459815775,0.09340600601134763,0.168988852128387,0.34559481216457955,0.0,0.34559481216457955,0.04221847162405368,0.30631783741057406,0.24806793120746606,0.17692341734030914,0.34559481216457955,0.2640031196823597,0.21155161527938537,0.32147987890999263,0.31165311653116534,0.28076092259610963,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.29979618170620836,0.26606756910476625,0.025665716821513973,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.27733415233415226,0.10911701363962673,0.2950789837664701,0.1994827065641961,0.207890391395546,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.2990196078431372,0.10911701363962673,0.2809149083362158,0.10911701363962673,0.10911701363962673,0.23104089996654398,0.2589285714285715,0.2923001703362563,0.23555541338792574,0.25531914893617025,0.23586889301175018,0.15864661654135348,0.21017316017316012,0.33202625769722316,0.10911701363962673,0.1454023363571102,0.10911701363962673,0.05061497966020578,0.10911701363962673,0.20043290043290052,0.21222130470685385,0.10911701363962673,0.1443738053685697,0.06815906476051281,0.10911701363962673,0.21127829026042877,0.28394648829431435,0.34342105263157896,0.17819283190307933,0.26702282661486165,0.26998143987496337,0.1456751875261716,0.08303478629253624,0.2857142857142857,0.15864661654135348,0.27931436701912515,0.17369458128078819,0.20043290043290052,0.3271604938271605,0.2589285714285715,0.06059802331692554,0.34559481216457955,0.0,0.33349802371541504,0.20043290043290052,0.2032948532948533,0.2705598978486302,0.08731602890018741,0.2838796398263911,0.23065841721303915,0.15864661654135348,0.3197205711552913,0.17985226063029258,0.25372807017543864,0.2574121679520137,0.3114874793097637,0.16853629976580797,0.28537540913148407,0.3480902777777777,0.23734042891015328,0.3455853155009282,0.281376129156256,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2586398334489938,0.379300039161531,0.2589285714285715,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2629700107683911,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.3084735857877513,0.33349802371541504,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.31045855942121503,0.33349802371541504,0.33349802371541504,0.3084735857877513,0.33349802371541504,0.3084735857877513,0.33349802371541504,0.33349802371541504,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.3084735857877513,0.33349802371541504,0.3084735857877513,0.33349802371541504,0.33349802371541504,0.33349802371541504,0.3084735857877513,0.3084735857877513,0.33349802371541504,0.3188849363197189,0.33349802371541504,0.33349802371541504,0.3084735857877513,0.3084735857877513,0.0479537885810416,0.3084735857877513,0.1265843464557488,0.12658738296869665,0.3076285240464345,0.33349802371541504,0.09556747600225868,0.30165355918531955,0.10836731339257966,0.270444323292899,0.23212940653403846,0.051187534387293954,0.14479527523005786,0.33349802371541504,0.04221847162405368,0.33349802371541504,0.0,0.2640993657865204,0.22387435430913694,0.13470494571625546,0.33349802371541504,0.2640031196823597,0.18735803838105625,0.29933517107183394,0.31165311653116534,0.2565673456977805,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.27560260480787924,0.26606756910476625,0.0479537885810416,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.17642390289449117,0.21584638329604772,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.21584638329604772,0.17642390289449117,0.21584638329604772,0.17642390289449117,0.21584638329604772,0.21584638329604772,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.23235974880235089,0.21584638329604772,0.17642390289449117,0.21584638329604772,0.20105446871975508,0.21584638329604772,0.17642390289449117,0.17642390289449117,0.21584638329604772,0.10007603750345617,0.21584638329604772,0.21584638329604772,0.17642390289449117,0.17642390289449117,0.29891967260850405,0.17642390289449117,0.18119784744074097,0.1871150739609445,0.0759929108922397,0.21584638329604772,0.1786482572031437,0.08723286397856067,0.1843586079418218,0.035141042454164384,0.04575359281241631,0.22262822106222557,0.1511211981800218,0.18793101110620203,0.30631783741057406,0.20043290043290052,0.2640993657865204,0.0,0.06308838626661284,0.12939442007026491,0.1897189735254572,0.2640031196823597,0.10969063075010432,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.040299323969144596,0.26606756910476625,0.3043897069531176,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.3698681732580038,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.36138072669826227,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3689771547248183,0.2500546243406062,0.3167314894842985,0.35365951791938344,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.3201262789498084
0.20796809602779753,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.22156084656084657,0.20796809602779753,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.22093082227275318,0.22156084656084657,0.20796809602779753,0.22156084656084657,0.21248339524935278,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.11150496403305388,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.24372041214146478,0.20796809602779753,0.11810946117412813,0.12402668769433167,0.10907925434243759,0.22156084656084657,0.12830687830687826,0.09866179050815838,0.12127022167520896,0.05924945605851428,0.023821397180000092,0.21119929453262787,0.08803281191340895,0.19935993763579973,0.24806793120746606,0.2032948532948533,0.22387435430913694,0.06308838626661284,0.0,0.10422391901265138,0.2011479000550549,0.2640031196823597,0.046602244483491484,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.0517282504987423,0.26606756910476625,0.25305886243386233,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.24112111292962357,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.27367280606717226,0.24112111292962357,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.24112111292962357,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.27367280606717226,0.21572888304570526,0.27367280606717226,0.27367280606717226,0.24112111292962357,0.24112111292962357,0.16952525253823914,0.24112111292962357,0.05180342737047605,0.057720653890679596,0.19164575643448878,0.27367280606717226,0.049253837132878786,0.20288570952080975,0.05496418787155688,0.15079388799641347,0.1124789712375529,0.10697537551997649,0.025144839933572305,0.25570506876966326,0.17692341734030914,0.2705598978486302,0.13470494571625546,0.12939442007026491,0.10422391901265138,0.0,0.27367280606717226,0.2640031196823597,0.06770760308457069,0.18934216979355278,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.15595216951139368,0.26606756910476625,0.1749952868828527,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.27733415233415226,0.09420792079207924,0.2950789837664701,0.18808535460031484,0.20280226456065975,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.08008566814128215,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.2990196078431372,0.09420792079207924,0.27841584158415844,0.09420792079207924,0.09420792079207924,0.2321477812095355,0.2534922422632756,0.2897359009575132,0.23666229463091726,0.2534922422632756,0.2369757742547417,0.1677398509081678,0.20280226456065975,0.33202625769722316,0.09420792079207924,0.1677398509081678,0.09420792079207924,0.08731602890018741,0.09420792079207924,0.19761560906958042,0.21117875737249947,0.09420792079207924,0.1432008875044808,0.06844700075343557,0.09420792079207924,0.20323241949352544,0.27841584158415844,0.34342105263157896,0.1677398509081678,0.26973588893302036,0.26998143987496337,0.16728401411569727,0.07355850169647682,0.27841584158415844,0.1560440610293763,0.27841584158415844,0.1682708944129223,0.19289284783015337,0.3271604938271605,0.2534922422632756,0.08731602890018741,0.34559481216457955,0.08731602890018741,0.33349802371541504,0.1897189735254572,0.2011479000550549,0.27367280606717226,0.0,0.27841584158415844,0.23176529845603067,0.1677398509081678,0.3197061641648036,0.18849102955408326,0.2534922422632756,0.2534922422632756,0.3114874793097637,0.18849102955408326,0.2839367444533383,0.3480902777777777,0.2384473101531448,0.3455853155009282,0.27841584158415844,0.30934343434343425,0.29940067999769493,0.31481900452488687,0.2534922422632756,0.379300039161531,0.25757575757575757,0.32727277309060854,0.32488673139158575,0.30120947176684876,0.35215863453815255,0.3695133233833451,0.29512169966996693,0.29640727066174377,0.3115664878190255,0.3605342215256008,0.3461635220125786,0.38442307692307687,0.2605590058232704,0.32707570207570213,0.35425821301527516,0.3459057742545717,0.33048982093766244,0.32836422240128926,0.3365994689255255
0.27668604651162787,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.2838796398263911,0.27668604651162787,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.27668604651162787,0.2838796398263911,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2838796398263911,0.254903057419836,0.2838796398263911,0.2838796398263911,0.27668604651162787,0.27668604651162787,0.2640031196823597,0.27668604651162787,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2838796398263911,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.276118736288101,0.2640031196823597,0.2838796398263911,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.2640031196823597,0.27841584158415844,0.0,0.2640031196823597,0.23122056034540728,0.09529999369761133,0.17903168450781137,0.06030313930190501,0.07759011439362973,0.055215678966745285,0.2640031196823597,0.014734933443074971,0.2640031196823597,0.08143925890589432,0.15298106014289892,0.01859878538544424,0.05092758903408634,0.03892929927813649,0.07291681991747323,0.050479612754794734,0.3657988532465519,0.25357812654229595,0.29139072847682124,0.2989830508474577,0.26847207728818123,0.34013819095477393,0.35510763432878445,0.26084995525791654,0.02840985544005048,0.2801370460893855,0.3240722907036466,0.3149085229808122,0.361715976331361,0.24887979738944088,0.313908313908314,0.32095965624253997,0.33355283307810113,0.3068570451436389,0.30035789666880797,0.29740995661514236
0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.15698288098353097,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.2072040962133841,0.23126921826954328,0.07150721669063664,0.07742444321084019,0.15568149882592908,0.23981900452488691,0.09179056237879757,0.14204772035871516,0.07899072498847659,0.10585170054200577,0.06393703793768801,0.17468297860454718,0.042562763150998384,0.23132081060400356,0.21155161527938537,0.23065841721303915,0.18735803838105625,0.10969063075010432,0.046602244483491484,0.06770760308457069,0.23176529845603067,0.2640031196823597,0.0,0.1523809523809524,0.31165311653116534,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.28217689686165837,0.08824456642682299,0.26606756910476625,0.21654254650578164,0.23027997211895912,0.34049364975380914,0.27330251237508174,0.2823953823953824,0.2617818823848975,0.3004615296410963,0.24809160305343514,0.37309555211933776,0.25757575757575757,0.3114187879724637,0.32200980392156864,0.27958855673416916,0.34265075376884424,0.35755712099138814,0.26947028276314666,0.2592472342472343,0.31005403037383183,0.32791666666666663,0.3232275132275133,0.3697770345596433,0.2500546243406062,0.3167314894842985,0.33241903753026636,0.33586404589274643,0.31528999578868555,0.3206077132839892,0.30257843760517555
0.1966648623275129,0.17900172117039587,0.23215452519214852,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.24003577334548276,0.17900172117039587,0.20382637433163997,0.17900172117039587,0.17900172117039587,0.1610757663389243,0.16606209785378068,0.22659689833172103,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.2985189525717269,0.17900172117039587,0.1610757663389243,0.17900172117039587,0.14465580285581314,0.17900172117039587,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.1523809523809524,0.16077997615180828,0.17900172117039587,0.1610757663389243,0.20988953424783707,0.31713235984399135,0.1610757663389243,0.21189412055187473,0.21781134707207828,0.1523809523809524,0.17900172117039587,0.21342512908777966,0.1523809523809524,0.21505488105295556,0.1523809523809524,0.1523809523809524,0.2963175453135293,0.18181747129115555,0.1523809523809524,0.32147987890999263,0.15864661654135348,0.29933517107183394,0.1523809523809524,0.1523809523809524,0.18934216979355278,0.1677398509081678,0.23122056034540728,0.1523809523809524,0.0,0.29933517107183394,0.0652213468085957,0.18380084827453258,0.15854727962697113,0.26497151627873583,0.1523809523809524,0.2457219562288281,0.3264708101363889,0.15579803947601345,0.3229838571668264,0.2418431199882587,0.2606834263460769,0.27014985962354376,0.2961611545202877,0.1914213013449655,0.37891298778925797,0.25357812654229595,0.29933517107183394,0.29933517107183394,0.26847207728818123,0.33460752365713864,0.35920805266238187,0.26084995525791654,0.24607609032155875,0.2979565280698151,0.351358697632035,0.32261729860599064,0.38390056888449176,0.24887979738944088,0.3056650951387795,0.34178547301604745,0.32860972807353506,0.29933517107183394,0.29933517107183394,0.3074405219160712
