0.17834336799854045,0.19827586206896552,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.19827586206896552,0.17834336799854045,0.19827586206896552,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.19601875959851056,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.17834336799854045,0.20644091604686832,0.19827586206896552,0.17834336799854045,0.19827586206896552,0.17443904808159305,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.19827586206896552,0.06493499504929179,0.1952254641909814,0.19827586206896552,0.17834336799854045,0.17834336799854045,0.2094900604154345,0.17834336799854045,0.1773589172326424,0.18327614375284595,0.04982979828392331,0.19827586206896552,0.17487684729064035,0.05209182152439629,0.18051967773372324,0.0,0.041914662604317754,0.22930437390552094,0.14728226797192323,0.15278996865203764,0.22856565469775064,0.17369458128078819,0.22234283960964674,0.04256727651953118,0.05924945605851428,0.15079388799641347,0.1682708944129223,0.24276815287697862,0.10585170054200577,0.1523809523809524,0.24288941817265164,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.03467948717948721,0.24586036654704524,0.20152863711236352,0.23027997211895912,0.21635482679899642,0.2543895604593144,0.2047055876234024,0.23153530927825605,0.19827586206896552,0.23776773881623636,0.19827586206896552,0.25757575757575757,0.229528932432417,0.21582545318287139,0.242952562526623,0.20208480798531547,0.19827586206896552,0.22428577662536664,0.22360299485691748,0.20741547087238843,0.19827586206896552,0.20995052186383545,0.19827586206896552,0.2500546243406062,0.20673792562486687,0.20355511798262405,0.20405147650281513,0.22762420420954255,0.2161988128191782,0.21750139239064564
0.19930069930069927,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2142857142857143,0.2174333204483958,0.19930069930069927,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.2174333204483958,0.19492444436499967,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.10324991180815235,0.2174333204483958,0.2174333204483958,0.19930069930069927,0.19930069930069927,0.2174333204483958,0.19930069930069927,0.13544425462832466,0.1413614811485282,0.09174446088824106,0.2174333204483958,0.13656193053177978,0.09040673828325685,0.13860501512940548,0.041914662604317754,0.0,0.2194543467575294,0.10536760536760548,0.1911048854108982,0.2174333204483958,0.20043290043290052,0.2001888819935277,0.04575359281241631,0.02463385541548324,0.1124789712375529,0.19241718586725498,0.24276815287697862,0.06393703793768801,0.1523809523809524,0.20457450141379108,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.043473198273840774,0.24586036654704524,0.2174333204483958,0.23027997211895912,0.2174333204483958,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.2110619829435495,0.23776773881623636,0.2174333204483958,0.25757575757575757,0.2178582507208885,0.21045528220671017,0.242952562526623,0.2174333204483958,0.2174333204483958,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2500546243406062,0.2174333204483958,0.2174333204483958,0.2174333204483958,0.2169329186399942,0.20634878567118664,0.2174333204483958
0.20643610514381194,0.2208670603811269,0.20643610514381194,0.22322990510917562,0.20660375643193518,0.20643610514381194,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.2202451332886115,0.23581785900626479,0.23581785900626479,0.1380793284205285,0.23581785900626479,0.20643610514381194,0.23581785900626479,0.23581785900626479,0.20643610514381194,0.20643610514381194,0.20643610514381194,0.20643610514381194,0.20643610514381194,0.20643610514381194,0.19763197409008648,0.20643610514381194,0.20643610514381194,0.23581785900626479,0.22360048092431306,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.21473158551810234,0.20643610514381194,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.23581785900626479,0.20210498190165072,0.20643610514381194,0.12794387798653395,0.2252198686981295,0.18268526964179144,0.1478793231168064,0.23581785900626479,0.23581785900626479,0.1655711179271493,0.20949340144742445,0.17644989151833046,0.22930437390552094,0.2194543467575294,0.0,0.18268526964179144,0.23581785900626479,0.09340600601134763,0.23581785900626479,0.05297157622739018,0.21458936348189828,0.21119929453262787,0.17207876179507386,0.23581785900626479,0.24276815287697862,0.18268526964179144,0.23581785900626479,0.1931378584964052,0.23581785900626479,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.22207663512011333,0.24586036654704524,0.14599862815975329,0.23027997211895912,0.16682722086670632,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.17818554937770115,0.23776773881623636,0.23528702629849885,0.25757575757575757,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.20643610514381194,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.23581785900626479,0.2500546243406062,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.25198450198450206,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.19841344841344843,0.2611003861003861,0.2611003861003861,0.25198450198450206,0.25198450198450206,0.2611003861003861,0.25198450198450206,0.03007664926071918,0.035993875780922724,0.19711206625584654,0.2611003861003861,0.049227799227799185,0.18347828778863262,0.03642796183747821,0.14728226797192323,0.10536760536760548,0.18268526964179144,0.0,0.2371456705086551,0.23405831493365792,0.2611003861003861,0.2223103682115366,0.1511211981800218,0.08803281191340895,0.025144839933572305,0.2534922422632756,0.24276815287697862,0.042562763150998384,0.18181747129115555,0.23441991535664874,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.13080732957782137,0.24586036654704524,0.2611003861003861,0.23027997211895912,0.25846097740386365,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.22937488475013823,0.23776773881623636,0.2611003861003861,0.25757575757575757,0.20730311555330339,0.2149996201104415,0.242952562526623,0.2611003861003861,0.2611003861003861,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.2611003861003861,0.2611003861003861,0.2611003861003861,0.2500546243406062,0.24067555290167053,0.2611003861003861,0.2611003861003861,0.21756060904980767,0.22017143414425733,0.23797129995749933
0.2169537786675645,0.1218808777429467,0.14554179895957586,0.18629739218105967,0.20395547573649242,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1218808777429467,0.1722689075630252,0.1218808777429467,0.2185640761492469,0.1218808777429467,0.1218808777429467,0.1512587363173853,0.23242499682989115,0.1942907905370011,0.23132081060400356,0.23132081060400356,0.23132081060400356,0.13366573505635126,0.20623824451410655,0.20644091604686832,0.1218808777429467,0.11987460815047024,0.1218808777429467,0.07614270786684574,0.1218808777429467,0.19582764665032526,0.21528971248034923,0.1218808777429467,0.08785497360274586,0.09368679296715277,0.1218808777429467,0.2073433746013752,0.24403008330248255,0.2094900604154345,0.1613402853304331,0.24877115761040003,0.24964374721485305,0.11193810021396233,0.10192063082066649,0.2739183848908987,0.10069814712764136,0.26698819067356916,0.15278996865203764,0.1911048854108982,0.23581785900626479,0.2371456705086551,0.0,0.22856565469775064,0.06059802331692554,0.22234283960964674,0.19535724517156883,0.19935993763579973,0.25570506876966326,0.08731602890018741,0.276118736288101,0.23132081060400356,0.1523809523809524,0.2751798435122651,0.17448727742845394,0.2371456705086551,0.2320202231437326,0.25950193137490585,0.1592931009900157,0.26718853359477823,0.20152863711236352,0.23132081060400356,0.21635482679899642,0.2711117149478307,0.2731502214260835,0.2743743995370541,0.20311694531488023,0.23132081060400356,0.16889789153812185,0.24158247915170317,0.2339340467808107,0.217386921336365,0.25000853939915557,0.20208480798531547,0.16846219786735905,0.25106497718737397,0.2589882877902209,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.24185699358113144,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.21667690886821833,0.18627135539601247,0.21667690886821833,0.21502957383347654,0.2238586156111929,0.2104512615683246,0.22856565469775064,0.22856565469775064,0.21512032321618424,0.22856565469775064,0.22856565469775064,0.21667690886821833,0.2156496668963227,0.22856565469775064,0.10034211378779156,0.22856565469775064,0.21667690886821833,0.22856565469775064,0.22856565469775064,0.19204280169165222,0.21667690886821833,0.21667690886821833,0.2285656546977507,0.2285656546977507,0.2285656546977507,0.21891629666164336,0.22499999999999998,0.21667690886821833,0.2011042423428151,0.22856565469775064,0.22856565469775064,0.22856565469775064,0.22856565469775064,0.2197947010681094,0.22581182546311973,0.22856565469775064,0.22856565469775064,0.22856565469775064,0.22856565469775064,0.2255525650436343,0.21667690886821833,0.06713700283196433,0.2025510204081633,0.23405831493365792,0.20149336771689985,0.22856565469775064,0.22856565469775064,0.21694416321901577,0.22856565469775064,0.22782293681019694,0.22856565469775064,0.2174333204483958,0.09340600601134763,0.23405831493365792,0.22856565469775064,0.0,0.22856565469775064,0.046231819998682866,0.21955950032873117,0.22156084656084662,0.22581182546311973,0.22856565469775064,0.24276815287697862,0.23126921826954328,0.22856565469775064,0.1931378584964052,0.22856565469775064,0.23934108527131792,0.23405831493365792,0.22990611216432733,0.2195131136377706,0.24586036654704524,0.0946255828678868,0.23405831493365792,0.16682722086670632,0.2543895604593144,0.22581182546311973,0.23346072409010055,0.17818554937770115,0.23776773881623636,0.19216047047717055,0.25757575757575757,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.16889109351384002,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.19954810438331783,0.2500546243406062,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.2220369600414927,0.10911701363962673,0.14554179895957586,0.1994827065641961,0.20486008836524294,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.10305078120595501,0.10911701363962673,0.10911701363962673,0.10911701363962673,0.1722689075630252,0.10911701363962673,0.22642286478439744,0.10911701363962673,0.10911701363962673,0.15591917893859408,0.24500723226799792,0.1942907905370011,0.2325869532766084,0.25531914893617025,0.23290043290043283,0.15864661654135348,0.20714285714285707,0.20644091604686832,0.10911701363962673,0.1454023363571102,0.10911701363962673,0.05061497966020578,0.10911701363962673,0.20043290043290052,0.21222130470685385,0.10911701363962673,0.1443738053685697,0.06815906476051281,0.10911701363962673,0.20824798723012572,0.25041431832852357,0.2094900604154345,0.17819283190307933,0.27020585048754064,0.2580451033579567,0.1456751875261716,0.0809593632174277,0.27753073211663515,0.15864661654135348,0.27827159118110756,0.17369458128078819,0.20043290043290052,0.23581785900626479,0.2611003861003861,0.06059802331692554,0.22856565469775064,0.0,0.22234283960964674,0.20043290043290052,0.20043290043290052,0.27367280606717226,0.08731602890018741,0.27741258137072233,0.2276899571017218,0.15864661654135348,0.2751798435122651,0.18355860417982928,0.25372807017543864,0.2574121679520137,0.25950193137490585,0.16853629976580797,0.2698911580679324,0.20152863711236352,0.23437196879883593,0.21635482679899642,0.2778902582545897,0.2823953823953823,0.27832205606326776,0.20311694531488023,0.2586398334489938,0.16889789153812185,0.26661151125819216,0.2339340467808107,0.217386921336365,0.2574646026342775,0.20208480798531547,0.16846219786735905,0.25309535249893345,0.26416726723761264,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2655531467612665,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.21868358305553293,0.21868358305553293,0.21868358305553293,0.1873316095763531,0.20153541311472267,0.18746406787868886,0.22234283960964674,0.22234283960964674,0.21868358305553293,0.22234283960964674,0.22234283960964674,0.2103819394807711,0.21868358305553293,0.22234283960964674,0.09845422985078334,0.22234283960964674,0.21868358305553293,0.22234283960964674,0.22234283960964674,0.20084470330991988,0.21868358305553293,0.21868358305553293,0.2223103682115366,0.2223103682115366,0.2223103682115366,0.20073723826744105,0.20117448027331186,0.21868358305553293,0.21868358305553293,0.21223414266892526,0.22234283960964674,0.22234283960964674,0.22234283960964674,0.2216695853393741,0.21902290108388622,0.22234283960964674,0.22234283960964674,0.22234283960964674,0.22234283960964674,0.21074888641354161,0.21868358305553293,0.10125129942268196,0.2118451307591761,0.2223103682115366,0.18750442168655157,0.22234283960964674,0.22234283960964674,0.20519621649689446,0.22216846122393352,0.21607499008807562,0.22234283960964674,0.2001888819935277,0.05297157622739018,0.2223103682115366,0.22234283960964674,0.046231819998682866,0.22234283960964674,0.0,0.2168912256278951,0.20796809602779753,0.20366726130607626,0.22234283960964674,0.24276815287697862,0.2223103682115366,0.22234283960964674,0.1931378584964052,0.22234283960964674,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.21868358305553293,0.24586036654704524,0.11354327586639157,0.23027997211895912,0.16682722086670632,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.17818554937770115,0.23776773881623636,0.21868358305553293,0.25757575757575757,0.20730311555330339,0.20686045861391889,0.242952562526623,0.189159053422442,0.20625705219736956,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.1658051378446116,0.17172743057578432,0.21868358305553293,0.2500546243406062,0.19213174712139824,0.18631093890013994,0.18661566036499355,0.20682353646868845,0.19485521666214745,0.18388104092791668
0.17642390289449117,0.21955950032873112,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.2142857142857143,0.21955950032873112,0.17642390289449117,0.21955950032873112,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.19601875959851056,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.21955950032873112,0.17642390289449117,0.21955950032873112,0.1991768041256703,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.10750227156882297,0.21955950032873112,0.21955950032873112,0.17642390289449117,0.17642390289449117,0.21955950032873112,0.17642390289449117,0.18119784744074097,0.1871150739609445,0.0834191449576065,0.21955950032873112,0.1786482572031437,0.09465909804392747,0.1843586079418218,0.04256727651953118,0.04575359281241631,0.21458936348189828,0.1511211981800218,0.19535724517156883,0.21955950032873117,0.20043290043290052,0.2168912256278951,0.0,0.06308838626661284,0.12939442007026491,0.1966695456279256,0.24276815287697862,0.10969063075010432,0.1523809523809524,0.20032214165312046,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.047725558034511395,0.24586036654704524,0.21955950032873112,0.23027997211895912,0.21955950032873112,0.2543895604593144,0.2119429590017825,0.23945358651241,0.2110619829435495,0.23776773881623636,0.21955950032873112,0.25757575757575757,0.21059718050409404,0.21045528220671017,0.242952562526623,0.21955950032873112,0.21955950032873112,0.22697892688428511,0.22360299485691748,0.21079401974288337,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.2500546243406062,0.21955950032873112,0.21955950032873112,0.21955950032873112,0.2169329186399942,0.20486585250128275,0.21955950032873112
0.20796809602779753,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.2142857142857143,0.22156084656084657,0.20796809602779753,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.22156084656084657,0.2031794965899012,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.11150496403305388,0.22156084656084657,0.22156084656084657,0.20796809602779753,0.20796809602779753,0.22156084656084657,0.20796809602779753,0.11810946117412813,0.12402668769433167,0.10907925434243759,0.22156084656084657,0.12830687830687826,0.09866179050815838,0.12127022167520896,0.05924945605851428,0.02463385541548324,0.21119929453262787,0.08803281191340895,0.19935993763579973,0.22156084656084662,0.20043290043290052,0.20796809602779753,0.06308838626661284,0.0,0.10422391901265138,0.2006722380921565,0.24276815287697862,0.046602244483491484,0.1523809523809524,0.20796809602779753,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.0517282504987423,0.24586036654704524,0.22156084656084657,0.23027997211895912,0.22156084656084657,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.2110619829435495,0.23776773881623636,0.22156084656084657,0.25757575757575757,0.21515927181510808,0.21045528220671017,0.242952562526623,0.22156084656084657,0.22156084656084657,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.2500546243406062,0.22156084656084657,0.22156084656084657,0.22156084656084657,0.21785794875363185,0.20796809602779753,0.22156084656084657
0.23179955947689346,0.27367280606717226,0.27367280606717226,0.23179955947689346,0.23179955947689346,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.23179955947689346,0.27367280606717226,0.23179955947689346,0.27367280606717226,0.27367280606717226,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.23179955947689346,0.2511706833007097,0.27367280606717226,0.23179955947689346,0.27367280606717226,0.27367280606717226,0.27367280606717226,0.23179955947689346,0.23179955947689346,0.27367280606717226,0.21572888304570526,0.27367280606717226,0.27367280606717226,0.23179955947689346,0.23179955947689346,0.27367280606717226,0.23179955947689346,0.05180342737047605,0.057720653890679596,0.19164575643448878,0.27367280606717226,0.049253837132878786,0.20288570952080975,0.05496418787155688,0.15079388799641347,0.1124789712375529,0.17207876179507386,0.025144839933572305,0.25570506876966326,0.22581182546311973,0.27367280606717226,0.20366726130607626,0.12939442007026491,0.10422391901265138,0.0,0.27367280606717226,0.24276815287697862,0.06770760308457069,0.18934216979355278,0.2157768084511884,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.15595216951139368,0.24586036654704524,0.27367280606717226,0.23027997211895912,0.25846097740386365,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.2110619829435495,0.23776773881623636,0.27367280606717226,0.25757575757575757,0.20730311555330339,0.21045528220671017,0.242952562526623,0.27367280606717226,0.27367280606717226,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.27367280606717226,0.2620298149453463,0.27367280606717226,0.2500546243406062,0.2356912885368172,0.27367280606717226,0.27367280606717226,0.20682353646868845,0.2051862096423278,0.22705783137445124
0.19037011014296978,0.09420792079207924,0.14554179895957586,0.18760969263741645,0.20280226456065975,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.07853403141361259,0.09420792079207924,0.09420792079207924,0.09420792079207924,0.1722689075630252,0.09420792079207924,0.19753162214709685,0.09420792079207924,0.09420792079207924,0.12258664883453851,0.24614352908842801,0.1942907905370011,0.2297336214718273,0.2534922422632756,0.23004710109565174,0.1677398509081678,0.20280226456065975,0.20644091604686832,0.09420792079207924,0.1677398509081678,0.09420792079207924,0.08731602890018741,0.09420792079207924,0.19713994710668203,0.20603488920320612,0.09420792079207924,0.1432008875044808,0.06844700075343557,0.09420792079207924,0.20323241949352544,0.22370444282904745,0.2094900604154345,0.1677398509081678,0.26973588893302036,0.2580451033579567,0.16728401411569727,0.07355850169647682,0.2730950343711619,0.1560440610293763,0.27931436701912515,0.1682708944129223,0.19241718586725498,0.23581785900626479,0.2534922422632756,0.08731602890018741,0.22856565469775064,0.08731602890018741,0.22234283960964674,0.1966695456279256,0.2006722380921565,0.27367280606717226,0.0,0.2760696364072778,0.2248366252969407,0.1677398509081678,0.27514294778524784,0.18849102955408326,0.2529761904761906,0.2534922422632756,0.2586767640941927,0.18849102955408326,0.25980028063352567,0.20152863711236352,0.23151863699405484,0.21635482679899642,0.27691938495192847,0.2823953823953823,0.24427673986421705,0.20311694531488023,0.2534922422632756,0.16889789153812185,0.2625472104743235,0.2339340467808107,0.217386921336365,0.2485873588407015,0.20208480798531547,0.16846219786735905,0.25284689325554466,0.25389736128325346,0.23527612666571923,0.19454297942071735,0.20995052186383545,0.1717431119998581,0.2605590058232704,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
0.2760696364072778,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.27741258137072233,0.2760696364072778,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.2760696364072778,0.27741258137072233,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.27741258137072233,0.2419689405084985,0.27741258137072233,0.27741258137072233,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.2760696364072778,0.24276815287697862,0.24276815287697862,0.24651515531009827,0.27741258137072233,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.276118736288101,0.24276815287697862,0.27741258137072233,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.24276815287697862,0.2760696364072778,0.0,0.24276815287697862,0.23122056034540728,0.22148579844531124,0.17903168450781137,0.06030313930190501,0.07759011439362973,0.09103697895837826,0.24276815287697862,0.039867249541957306,0.27741258137072233,0.08143925890589432,0.25722815719516345,0.0195907489704934,0.13558752800283747,0.07082234331787851,0.21644076783880073,0.050479612754794734,0.27741258137072233,0.25225700369587023,0.20126479209640646,0.20922246199800998,0.21952302667619128,0.27741258137072233,0.27741258137072233,0.21980287316079994,0.05920008022420009,0.217219177319931,0.27741258137072233,0.2607969947366461,0.27741258137072233,0.24887979738944088,0.234458468328117,0.27741258137072233,0.2760696364072778,0.2039988017286567,0.20723731723291983,0.22582501116575104
0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23981900452488691,0.2396958125179819,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.15698288098353097,0.23981900452488691,0.23981900452488691,0.23126921826954328,0.23126921826954328,0.23981900452488691,0.23126921826954328,0.07150721669063664,0.07742444321084019,0.15568149882592908,0.23981900452488691,0.09179056237879757,0.14204772035871516,0.07899072498847659,0.10585170054200577,0.06393703793768801,0.18268526964179144,0.042562763150998384,0.23132081060400356,0.23126921826954328,0.2276899571017218,0.2223103682115366,0.10969063075010432,0.046602244483491484,0.06770760308457069,0.2248366252969407,0.24276815287697862,0.0,0.1523809523809524,0.23126921826954328,0.17448727742845394,0.23934108527131792,0.23165459219443796,0.22990611216432733,0.08824456642682299,0.24586036654704524,0.23981900452488691,0.23027997211895912,0.23981900452488691,0.2543895604593144,0.20724807215057095,0.23346072409010055,0.22937488475013823,0.23776773881623636,0.23981900452488691,0.25757575757575757,0.20730311555330339,0.2149996201104415,0.242952562526623,0.23981900452488691,0.23981900452488691,0.22428577662536664,0.22360299485691748,0.23036219235543853,0.23981900452488691,0.23981900452488691,0.23981900452488691,0.2500546243406062,0.2356912885368172,0.23981900452488691,0.23981900452488691,0.21756060904980767,0.22017143414425733,0.23126921826954328
0.1887407864865147,0.17900172117039587,0.17900172117039587,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.17900172117039587,0.19212007125326513,0.17900172117039587,0.17900172117039587,0.1681821339260905,0.16606209785378068,0.184989643762834,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.1610757663389243,0.20644091604686832,0.17900172117039587,0.1610757663389243,0.17900172117039587,0.14465580285581314,0.17900172117039587,0.1610757663389243,0.1610757663389243,0.17900172117039587,0.1523809523809524,0.16077997615180828,0.17900172117039587,0.1610757663389243,0.20988953424783707,0.2094900604154345,0.1610757663389243,0.21189412055187473,0.21781134707207828,0.1523809523809524,0.17900172117039587,0.21342512908777966,0.1523809523809524,0.21505488105295556,0.1523809523809524,0.1523809523809524,0.23581785900626479,0.18181747129115555,0.1523809523809524,0.22856565469775064,0.15864661654135348,0.22234283960964674,0.1523809523809524,0.1523809523809524,0.18934216979355278,0.1677398509081678,0.23122056034540728,0.1523809523809524,0.0,0.2627385996590025,0.0652213468085957,0.18380084827453258,0.15854727962697113,0.24784895907533921,0.1523809523809524,0.22118943687844383,0.20152863711236352,0.15579803947601345,0.21635482679899642,0.2418431199882587,0.22760359970422028,0.24513271268215575,0.20150028704601608,0.1914213013449655,0.17900172117039587,0.25225700369587023,0.2339340467808107,0.217386921336365,0.23270919811453106,0.20208480798531547,0.17900172117039587,0.2218232903324756,0.2307752956091711,0.23036219235543853,0.19454297942071735,0.20995052186383545,0.17900172117039587,0.24887979738944088,0.20673792562486687,0.2044048307204735,0.20405147650281513,0.23146534143445752,0.21817478703334775,0.21750139239064564
