0.035040853112284,0.040306027243888765,0.024703780520360596,0.021524399233377567,0.024530811290084276,0.033466750253170585,0.030589990817263546,0.021276595744680882,0.03753081910327816,0.028311965811965822,0.022624434389140302,0.032061068702289974,0.03273405698778842,0.02159789288849867,0.03372014054979777,0.0403377110694183,0.029561928774030855,0.026728586171310575,0.023192859233245544,0.024029174058742386,0.026434929404542618,0.024728523814643633,0.021739130434782594,0.03610675039246458,0.027240143369175684,0.0564373897707231,0.024915492422803664,0.02468427095292758,0.01778295476606484,0.01689937892730442,0.017642560629233084,0.024412943871706783,0.0238975817923186,0.03188575899843504,0.01742402681592503,0.023384758148706553,0.02519841269841272,0.02754036087369416,0.03761662425784551,0.021108534166918824,0.023507608271556735,0.025125628140703515,0.022459381968779835,0.026743498817966893,0.023717398481346907,0.02136752136752129,0.039741374505323,0.033935689609354225,0.03379993171730966,0.021592584790393943,0.024530811290084276,0.0,0.06283029947152086,0.024530811290084276,0.018679534790633445,0.02503610977371218,0.024530811290084276,0.03176170755017527,0.02405498281786944,0.019054318571078976,0.024944030979609177,0.03676470588235292,0.01727196665685371,0.023421325051759867,0.01807228915662651,0.020020896562017998,0.01812366737739879,0.023051457688141652,0.03372926093514328,0.019686447217360237,0.024173251390108286,0.01801264463795771,0.02022595206623934,0.024530811290084276,0.019705479319861774,0.024530811290084276,0.01807228915662651,0.025125628140703515,0.021089870903674313,0.016646327249790982,0.027703266571292406,0.020022365408168596,0.05681818181818182,0.030701754385964897,0.020562998069830085,0.023006924969953713,0.024749063670411964,0.025125628140703515,0.02479113864639071,0.023009950248756295,0.025125628140703515,0.02448342660352998,0.018789957898019627,0.016901408450704314,0.02413127413127414,0.035141329258976284,0.021352544132917983,0.0218038802678997,0.024530811290084276,0.041466346153846145
0.0743114909781577,0.06593406593406592,0.06593406593406603,0.07692307692307698,0.0766906809202883,0.07692307692307698,0.052206052206052234,0.07692307692307698,0.07147719537100072,0.06410256410256421,0.058726220016542596,0.04807692307692313,0.07692307692307698,0.07451923076923084,0.07402031930333819,0.0707692307692308,0.0748059280169373,0.07692307692307698,0.07692307692307698,0.06993006993007,0.06693657219973015,0.0499413440589912,0.07692307692307698,0.06797853309481217,0.07692307692307698,0.07692307692307698,0.06772575250836121,0.07692307692307698,0.07692307692307698,0.07237228420434538,0.06508875739644981,0.07692307692307698,0.07692307692307698,0.07585470085470092,0.07692307692307698,0.07692307692307698,0.06567489114658931,0.07492507492507494,0.05266127515516272,0.07692307692307698,0.07203907203907212,0.07692307692307698,0.07587792642140478,0.059935897435897445,0.07692307692307698,0.07223264540337715,0.04895104895104896,0.06647314949201744,0.045883940620782715,0.06797853309481217,0.07134894091415833,0.06283029947152086,0.0,0.06160506160506163,0.07567663817663828,0.06947890818858571,0.07692307692307698,0.04807692307692313,0.07285665875974257,0.07376185458377238,0.07692307692307698,0.05542986425339369,0.06790450928381975,0.06410256410256421,0.07692307692307698,0.07071471835251364,0.07692307692307698,0.07692307692307698,0.05851710366383056,0.07235338918507239,0.07692307692307698,0.0741427247451345,0.06593406593406592,0.07577668233405943,0.07692307692307698,0.07587173646399159,0.05899008966493635,0.06984969053934575,0.0675039246467819,0.07692307692307698,0.07692307692307698,0.07692307692307698,0.04807692307692313,0.06342780026990558,0.06466984343090543,0.07258741258741264,0.06638566912539523,0.07692307692307698,0.060037523452157626,0.07307692307692315,0.07439271255060731,0.07692307692307698,0.07503770739064863,0.07287449392712553,0.07627484874675894,0.07073917817719477,0.07046388725778052,0.06659012629161887,0.07692307692307698,0.06610576923076927
0.027063619929353244,0.030697249800296755,0.02284119389382555,0.03130374957000348,0.020446220446220464,0.025909090909090993,0.031582054309327035,0.02284119389382555,0.03787056078005502,0.02930402930402931,0.02284119389382555,0.02813852813852813,0.039290853252582414,0.02265607199817732,0.039177983415454865,0.046603930606235244,0.02286336418072943,0.025470550642175294,0.023766921167267863,0.02284119389382555,0.03027250853337804,0.02585208219011037,0.02284119389382555,0.0325375994667334,0.026600985221674867,0.0564373897707231,0.023306856187291003,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.03336720867208676,0.02284119389382555,0.02284119389382555,0.03125,0.04340438677788072,0.02284119389382555,0.03283495121558122,0.02284119389382555,0.02284119389382555,0.02384137601528913,0.02773556231003038,0.02284119389382555,0.02526246719160108,0.030132597061730992,0.027057079318013266,0.05331215970961889,0.02284119389382555,0.02284119389382555,0.024530811290084276,0.06160506160506163,0.0,0.02284119389382555,0.047418686969879054,0.02284119389382555,0.03160054719562244,0.024621212121212155,0.02041742286751369,0.02276218405250663,0.021671826625386914,0.017403918691289433,0.02982792946530144,0.02284119389382555,0.02284119389382555,0.03241537578886966,0.023809523809523836,0.02526246719160108,0.02284119389382555,0.02284119389382555,0.030120481927710885,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.02284119389382555,0.023532944541905687,0.02730483497746916,0.02824510514865841,0.033414715879170775,0.054425837320574155,0.02941176470588236,0.025936794801018848,0.030859981787990765,0.034041681301955284,0.023987206823027685,0.030709729759973214,0.02310924369747902,0.02692307692307694,0.025697250418842965,0.030377492877492918,0.023437368341225895,0.029220779220779147,0.035141329258976284,0.030709729759973214,0.02651072999910209,0.026488062493123632,0.041466346153846145
0.023346741753821454,0.025799585503836875,0.026900584795321536,0.025326797385620936,0.025568181818181768,0.024553734061930843,0.03249158249158246,0.020000000000000018,0.034292035398230114,0.02911900461569339,0.01982560167422398,0.03749999999999998,0.02963148252060266,0.021679733903540055,0.039177983415454865,0.03868092691622105,0.027795767507277747,0.025286368227633194,0.023180197189007767,0.021263505032855123,0.024621212121212155,0.02685882738290213,0.020000000000000018,0.032121212121212106,0.02323232323232327,0.0564373897707231,0.022787533618098488,0.021403508771929758,0.019166558361000563,0.02072815267007644,0.020325203252032464,0.025568181818181768,0.019466785218715033,0.03336720867208676,0.018486548698029015,0.02468159859464203,0.030036407766990347,0.033745016045900966,0.03798560173865795,0.026605449026094408,0.020976728941330736,0.020325203252032464,0.02031258896543875,0.0252271367172624,0.020689655172413834,0.020325203252032464,0.033169533169533194,0.033935689609354225,0.04741379310344829,0.020325203252032464,0.020325203252032464,0.018679534790633445,0.07567663817663828,0.02284119389382555,0.0,0.04118918478039224,0.020325203252032464,0.03409090909090906,0.024499117616526567,0.01559294107894138,0.020325203252032464,0.03676470588235292,0.02499999999999991,0.021122399087303734,0.020543056190041042,0.02561924982307151,0.022756005056889905,0.021409569096354608,0.024512919415284218,0.02083333333333337,0.021489621489621524,0.02740086559831567,0.02033172819689677,0.021931526709044302,0.025568181818181768,0.025568181818181768,0.02276177852753336,0.025568181818181768,0.020392818698646176,0.022051719238420087,0.02808881510686867,0.03218192285549798,0.05681818181818182,0.030701754385964897,0.025490196078431393,0.032181922855498035,0.028674734228896104,0.025568181818181768,0.026451077943615342,0.026455348978969728,0.023076923076923106,0.02358850713281091,0.028846153846153855,0.022663185378590023,0.03187547191729112,0.035141329258976284,0.025568181818181768,0.025568181818181768,0.03163787214900948,0.041466346153846145
0.034489169842892964,0.03967140853536355,0.043743474199043786,0.02320316921335608,0.04838709677419356,0.03705704407951593,0.0348627529553196,0.037107316044697414,0.041121112929623505,0.030459330956019715,0.03784607569215148,0.03615702479338845,0.020178483966694527,0.03693314633006084,0.04214138641043241,0.04002125325654737,0.045011252813203284,0.039544784673325784,0.04822896900695772,0.04089697638084744,0.02596153846153848,0.034075915186105754,0.04359197907585011,0.03346153846153843,0.028285396472270796,0.04938271604938271,0.044233466393354126,0.04188733750601825,0.037088149042608265,0.03684587813620066,0.04045624665834968,0.041348126048853184,0.037634408602150504,0.030017921146953452,0.041474654377880116,0.043899018232819054,0.029233870967741993,0.02653381101656971,0.04215053763440868,0.020408163265306145,0.03546250801110873,0.03848330503678554,0.03163771712158814,0.027791563275434306,0.03231835996382271,0.03629032258064513,0.03436537526341377,0.03424930306650742,0.03234649122807021,0.044269045984900446,0.04838709677419356,0.02503610977371218,0.06947890818858571,0.047418686969879054,0.04118918478039224,0.0,0.04838709677419356,0.0370865009245942,0.04154447702834807,0.044090428344791155,0.039297195432878795,0.04613960867265998,0.03880403373238184,0.035190615835777095,0.031209021767636957,0.0426973577565245,0.018433179723502335,0.045727918882648155,0.03629032258064513,0.037480798771121315,0.04838709677419356,0.03186941313641667,0.044795611858430284,0.04838709677419356,0.04238810259357717,0.04838709677419356,0.04126899493468417,0.04838709677419356,0.024914765276685125,0.02180685358255452,0.04706729285934663,0.04240920369952628,0.05681818181818182,0.028598894496515204,0.045599107843542264,0.045683386164460216,0.03137428192664604,0.04838709677419356,0.03955119214586256,0.04323897300855828,0.027791563275434306,0.04715988779803648,0.027791563275434306,0.03548387096774197,0.04394868187451839,0.04838709677419356,0.03852817424304922,0.04450200141276195,0.04765395894428148,0.04154447702834807
0.02521609538002989,0.0304347826086957,0.027113237639553422,0.03143648763853368,0.016337462336792785,0.025909090909090993,0.032651072124756264,0.023106003685571697,0.03787056078005502,0.02939119703825588,0.021505376344086113,0.03749999999999998,0.03997652275987995,0.02004399144954916,0.039177983415454865,0.03658536585365857,0.026053156844206282,0.023307747043950888,0.024890538739767765,0.019533733663016584,0.03153153153153154,0.034075915186105754,0.015606121627063985,0.0318903983421599,0.023391812865497075,0.0564373897707231,0.01834829443447039,0.018523043380197057,0.01741486068111453,0.019502214880997126,0.020710059171597628,0.021036814425244188,0.020435069215557045,0.03336720867208676,0.019052168659463575,0.02579421526789938,0.03125,0.04409005628517826,0.03798560173865795,0.03592814371257491,0.021036814425244188,0.01604239256678286,0.026034779158952692,0.025386626350436203,0.020912547528517123,0.0241724738675958,0.03409090909090917,0.033935689609354225,0.05331215970961889,0.021036814425244188,0.016816758658532716,0.024530811290084276,0.07692307692307698,0.02284119389382555,0.020325203252032464,0.04838709677419356,0.0,0.03409090909090906,0.024621212121212155,0.018587360594795488,0.02648609858385287,0.03676470588235292,0.01981707317073178,0.02887771153360652,0.018112639633719785,0.024691358024691357,0.0331010452961672,0.02421434327155514,0.024512919415284218,0.02083333333333337,0.020958083832335328,0.030120481927710885,0.017209302325581377,0.02215657311669128,0.020082184517497326,0.0194039540923181,0.021874999999999978,0.019449789380622917,0.025821516225797647,0.028509027373325613,0.027002912408881974,0.02807486631016043,0.05681818181818182,0.030701754385964897,0.0243289618825836,0.02357436801881241,0.03424657534246578,0.030335067168492102,0.031583358732093836,0.024434389140271517,0.02692307692307694,0.031343819579113696,0.03076923076923077,0.02442761535752025,0.027002912408881974,0.035141329258976284,0.028906986135415202,0.027251745768730018,0.027002912408881974,0.041466346153846145
0.026234567901234573,0.021341383383646217,0.028346653346653317,0.03409090909090906,0.0336206896551724,0.03375370919881304,0.023456790123456805,0.03409090909090906,0.035088213742179186,0.022075222075222056,0.023508137432188048,0.02315844078849849,0.03899679615538654,0.03409090909090906,0.03611754487550667,0.03576454033771104,0.033415841584158446,0.03409090909090906,0.03409090909090906,0.03234265734265729,0.027458256029684658,0.02765907212843821,0.03409090909090906,0.03039112050739945,0.03409090909090906,0.0564373897707231,0.030138339920948498,0.03409090909090906,0.03409090909090906,0.025751072961373356,0.027501344809037098,0.03409090909090906,0.03409090909090906,0.02866358325219076,0.032480314960629864,0.03409090909090906,0.03125,0.033314977973568305,0.019583333333333397,0.03409090909090906,0.031862745098039214,0.03409090909090906,0.03409090909090906,0.02234848484848473,0.03125,0.03319209039548021,0.03409090909090917,0.026234567901234573,0.04820997144739736,0.031065787837333714,0.028508771929824595,0.03176170755017527,0.04807692307692313,0.03160054719562244,0.03409090909090906,0.0370865009245942,0.03409090909090906,0.0,0.0301862234681618,0.02938871473354232,0.03645348837209306,0.024496619362508354,0.028861154446177872,0.03532608695652173,0.03409090909090906,0.0361091769948475,0.03409090909090906,0.03879008967928266,0.030121153042751758,0.033307210031347845,0.03409090909090906,0.03409090909090906,0.03870596361961787,0.045694102706564044,0.03409090909090906,0.03409090909090906,0.03245192307692313,0.031594618438464894,0.0329153605015674,0.03409090909090906,0.049914079505097964,0.04966887417218546,0.045454545454545525,0.049786628733997196,0.02777777777777779,0.03463621929578786,0.038528896672504365,0.04103682170542644,0.03696718219539796,0.045508012734042036,0.03871837865422478,0.041626444346935854,0.038953488372093115,0.03488372093023251,0.04188141630002096,0.03679299454493257,0.045127577440919,0.03727617207816336,0.04546033768716151,0.032779720279720315
0.028268194070080854,0.024774405250205134,0.024621212121212155,0.030184631885390223,0.024621212121212155,0.018915349004219095,0.02569581415735256,0.019670388091440727,0.022509692222486,0.02389277389277389,0.020606060606060628,0.03700440528634363,0.044072242962365005,0.02039197915486579,0.039177983415454865,0.04068108605614362,0.0214710034897041,0.020151210292055355,0.024621212121212155,0.024621212121212155,0.027732060566161953,0.025524856407209362,0.015317698230764676,0.02661475491664178,0.02734454874988379,0.0564373897707231,0.018726239992844063,0.019960079840319334,0.01538461538461533,0.023435796817091736,0.01819974896897969,0.024621212121212155,0.024621212121212155,0.033580128970623346,0.022971652003910048,0.016466208476517696,0.019960079840319334,0.04356060606060608,0.036292425172945286,0.031210306659408493,0.023076923076923106,0.023989898989899006,0.02573406985171689,0.02405498281786944,0.025585153347660206,0.020621057738961723,0.028181818181818197,0.031172818903944965,0.04027113237639557,0.02405498281786944,0.024621212121212155,0.02405498281786944,0.07285665875974257,0.024621212121212155,0.024499117616526567,0.04154447702834807,0.024621212121212155,0.0301862234681618,0.0,0.018587360594795488,0.019960079840319334,0.03352383607471432,0.024621212121212155,0.026708757492994728,0.022556757283445417,0.029239766081871288,0.03463203463203468,0.02405498281786944,0.024621212121212155,0.02089431311799983,0.02509165697934357,0.02573142531586181,0.024042235829800584,0.026415170547488764,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.024621212121212155,0.02269436326777774,0.025200607243548,0.030896652446289252,0.03114850339360309,0.05681818181818182,0.031567760096512965,0.026090484885372245,0.03493449781659386,0.03574269617618542,0.02816611312788031,0.0294699011680144,0.026229080574966757,0.025596237823311996,0.027615195978810125,0.02808870788125617,0.026845098848676696,0.036036036036036,0.035141329258976284,0.02917854179443702,0.02729051789679393,0.02848995935205967,0.041466346153846145
0.02942037470725989,0.026086956521739202,0.02345544450807613,0.03017518482802961,0.01905370843989762,0.01973401973401978,0.02899327899327897,0.017857142857142905,0.03239111514738713,0.0256207011173899,0.021505376344086113,0.036206896551724155,0.044910817385845014,0.017540152155536837,0.039177983415454865,0.04199363732767769,0.02239536371272899,0.021463375548978703,0.01899880232690776,0.018587360594795488,0.027732060566161953,0.034075915186105754,0.017857142857142905,0.028622908622908616,0.028496729387062825,0.0564373897707231,0.019312495285035314,0.022630104673448392,0.01415929203539823,0.017999857134382125,0.020710059171597628,0.018587360594795488,0.018834111043484092,0.03473230960780238,0.016433941997851753,0.022136422136422085,0.022192028985507206,0.04567307692307693,0.03611332234036502,0.03375625797585158,0.021319617848224892,0.018587360594795488,0.024612682399567598,0.025000000000000022,0.024463765895510914,0.020652173913043526,0.03409090909090917,0.02312947299934942,0.04583151462243562,0.018587360594795488,0.018587360594795488,0.019054318571078976,0.07376185458377238,0.02041742286751369,0.01559294107894138,0.044090428344791155,0.018587360594795488,0.02938871473354232,0.018587360594795488,0.0,0.018587360594795488,0.03334473324213405,0.01903361344537824,0.026723384860799948,0.018587360594795488,0.02078818920042902,0.0357142857142857,0.021409569096354608,0.020672915969199956,0.020650449497620404,0.017857142857142905,0.02291711287213527,0.02157738095238093,0.023117705711562353,0.024778761061946875,0.0242371757863451,0.024906656952918604,0.01872659176029967,0.020039100684262068,0.02444814153546504,0.030303030303030276,0.03094228241188579,0.04907592407592409,0.025346797225622164,0.022513440860215006,0.026857457347275737,0.027193952802359922,0.027193952802359922,0.03009170473168521,0.024778761061946875,0.02328370554177006,0.025676613462872977,0.023634336677814893,0.021370428066788127,0.030864688893651238,0.035141329258976284,0.027193952802359922,0.025060291496277642,0.026857457347275737,0.03640109890109888
0.02521609538002989,0.028845468498305937,0.02551834130781494,0.029651593773165286,0.02475372924289332,0.028301784337362523,0.03892996955197914,0.021065072302558385,0.033819978180659294,0.036651944546681414,0.02222743075901401,0.035377358490566,0.030810684161199697,0.027187630179617228,0.039177983415454865,0.04172680991069011,0.0342648135562057,0.030439214232764966,0.02532051282051284,0.024497019374068563,0.03275862068965518,0.034075915186105754,0.01795427999332566,0.03516709511568117,0.02851556548677059,0.04935064935064937,0.03021134290329175,0.026090404440919923,0.01985175174560272,0.026980371831739514,0.02192341975004264,0.023809523809523836,0.026641599413059436,0.03336720867208676,0.022121062992126017,0.02628905257810521,0.02732498336056155,0.03185302669838752,0.031705970502405534,0.02957606561164372,0.023076923076923106,0.018265399938706794,0.027151162790697625,0.03336454528570543,0.02318442153493705,0.021563191247683355,0.03409090909090917,0.033848250795093016,0.050420665955681954,0.022604369457062568,0.018895348837209336,0.024944030979609177,0.07692307692307698,0.02276218405250663,0.020325203252032464,0.039297195432878795,0.02648609858385287,0.03645348837209306,0.019960079840319334,0.018587360594795488,0.0,0.028937381404174567,0.02643212621770441,0.02083333333333337,0.024522136489918078,0.027001493310578106,0.02086401570937646,0.023809523809523836,0.024512919415284218,0.02083333333333337,0.022104117124602474,0.023231126632717425,0.022153209109730954,0.02215657311669128,0.03164556962025322,0.029116465863453844,0.024001335262045176,0.021542670435391487,0.02398684292186437,0.021276595744680882,0.029306220095693836,0.03349282296650724,0.05681818181818182,0.028676470588235303,0.025490196078431393,0.03349282296650724,0.02991429096340792,0.019877675840978548,0.027833321431121938,0.032710280373831835,0.02506319971108706,0.022569287713279818,0.02506319971108706,0.019877675840978548,0.033257715404797716,0.035141329258976284,0.02231121281464532,0.023138832997987913,0.0328774288835213,0.041466346153846145
0.03237375669472076,0.03086768304159615,0.03676470588235292,0.03676470588235292,0.03665158371040711,0.03676470588235292,0.030913501360785633,0.03676470588235292,0.03676470588235292,0.027540923484896562,0.033839342188488164,0.031099736311462678,0.03805557487653899,0.03676470588235292,0.025210084033613467,0.04677436384753464,0.026062900407687883,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.029574656623836848,0.025054466230936767,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.0564373897707231,0.03331598125976054,0.03676470588235292,0.03676470588235292,0.027621483375959044,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03158261745421442,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.041586183388251374,0.026455026455026398,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.0359972271736978,0.03504901960784301,0.034007352941176405,0.03676470588235292,0.030303030303030387,0.02310231023102305,0.04536461277557946,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.05542986425339369,0.021671826625386914,0.03676470588235292,0.04613960867265998,0.03676470588235292,0.024496619362508354,0.03352383607471432,0.03334473324213405,0.028937381404174567,0.0,0.025885231743594694,0.03431372549019607,0.03676470588235292,0.03676470588235292,0.030597172399240313,0.03676470588235292,0.025432900432900474,0.03431372549019607,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03043775649794811,0.03676470588235292,0.03410321183688192,0.029006395820196262,0.031354051054383936,0.029472784964608256,0.03676470588235292,0.03676470588235292,0.039025885067416555,0.02735294117647058,0.02311355311355312,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.035150645624103194,0.03088235294117636,0.02791625124626118,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.03244631185807656,0.03676470588235292,0.03676470588235292,0.03676470588235292,0.0267379679144385,0.02310231023102305
0.032330397912589626,0.025212167970902644,0.017403918691289433,0.027840508537357644,0.022841898492248824,0.02479688557887605,0.028997781329770822,0.01981707317073178,0.03680574654996682,0.02626948215183511,0.023508137432188048,0.028846153846153855,0.03901842462329508,0.021250056019479824,0.022382737682872245,0.038940741392973544,0.017585301837270362,0.024892367906066526,0.024490188534051605,0.023898667703977416,0.024722838137472336,0.03215152986886849,0.01981707317073178,0.0318903983421599,0.030252146046433004,0.04181184668989546,0.021666666666666723,0.022320574056185927,0.017699115044247815,0.020372765757290745,0.020567231177310852,0.02116257947320621,0.017403918691289433,0.03254546720097051,0.022378584607686713,0.022849462365591378,0.03125,0.033336606441476846,0.02865382084182566,0.024220297978084004,0.020976728941330736,0.022453450164293565,0.027522705604897335,0.02399425287356327,0.021617856441476846,0.026694401109377708,0.031191222570532973,0.02944942381562088,0.049927504255184996,0.018895348837209336,0.01684210526315788,0.01727196665685371,0.06790450928381975,0.017403918691289433,0.02499999999999991,0.03880403373238184,0.01981707317073178,0.028861154446177872,0.024621212121212155,0.01903361344537824,0.02643212621770441,0.025885231743594694,0.0,0.0249094202898551,0.02340526231677975,0.029556410644415054,0.02440803501290545,0.020847661623108693,0.017599277978339378,0.022102177554438884,0.026832001642513648,0.030120481927710885,0.022178945835760078,0.027742619138727775,0.01981707317073178,0.024678208932655377,0.021354210393753625,0.01981707317073178,0.02653846153846151,0.02427921092564489,0.03509823641676624,0.03283931851288868,0.048326133909287305,0.028983536520541642,0.027830829548542324,0.028861154446177872,0.03424657534246578,0.03084033809113551,0.034379952273189684,0.02614379084967322,0.03249999999999997,0.02711848931972538,0.032400722021660666,0.02446705426356588,0.03532864994958851,0.035141329258976284,0.030918886457607098,0.030723405727730912,0.030624376100445883,0.03249999999999997
0.03481624758220503,0.03558581706063724,0.03319713993871298,0.02870084299115072,0.025974025974025983,0.03531373775276214,0.042175417175417174,0.0294757142046852,0.034332688588007754,0.03412356321839083,0.02687160405082567,0.03528592970653055,0.02894575494530327,0.03658661740558289,0.039177983415454865,0.045150987224158,0.02920740330812277,0.032688588007736885,0.03125,0.029647983595352034,0.030791788856304958,0.03421108291032149,0.025074019245003742,0.03108465608465616,0.026072831205148805,0.0564373897707231,0.025496743342402484,0.029309825195901196,0.024815724815724804,0.02634803921568618,0.026292061889133356,0.03664330491234569,0.03333770997628416,0.03336720867208676,0.027436527436527358,0.02664554936442942,0.028125522546123438,0.031187790311877905,0.037082314588427034,0.03588435374149668,0.026954467353951794,0.028601263243683728,0.026956927201725156,0.027347363552266413,0.025120236375008154,0.02777777777777779,0.03409090909090917,0.033935689609354225,0.03733552631578951,0.024390243902439046,0.023510971786833923,0.023421325051759867,0.06410256410256421,0.02982792946530144,0.021122399087303734,0.035190615835777095,0.02887771153360652,0.03532608695652173,0.026708757492994728,0.026723384860799948,0.02083333333333337,0.03431372549019607,0.0249094202898551,0.0,0.02683461117196062,0.02083333333333337,0.028932701478302403,0.023809523809523836,0.023809523809523836,0.02338969612355002,0.02099063726970707,0.02564102564102566,0.022727272727272707,0.02127768662838392,0.02564102564102566,0.02564102564102566,0.023065476190476164,0.033333333333333326,0.015837104072398134,0.02083333333333337,0.02863330390642238,0.02484416513386467,0.05681818181818182,0.029623238423928666,0.025490196078431393,0.03349282296650724,0.02484867792290535,0.022727272727272707,0.02637057114116459,0.02564102564102566,0.02051282051282044,0.022571928151327247,0.028673361522198793,0.022727272727272707,0.024711399711399684,0.035141329258976284,0.022727272727272707,0.023933209647495346,0.02564102564102566,0.041466346153846145
0.028641792285524326,0.035196687370600444,0.030837076180286638,0.02911467617349972,0.01739359158297471,0.028357410379882264,0.03637491066548948,0.01970264442174552,0.032421479229989836,0.03300233278960041,0.024661042997165428,0.03749999999999998,0.038475935828877095,0.021833588413154636,0.039177983415454865,0.03938959175688017,0.029776995384939497,0.02265638587744212,0.02460182536299249,0.022619747281810154,0.028504540295119174,0.03339198927434217,0.018218623481781382,0.029957479706223422,0.027828457003003626,0.0564373897707231,0.021702719970792206,0.018523043380197057,0.018007013979662312,0.018675474676970394,0.018244575936883556,0.02078592638700394,0.024786092625288525,0.03336720867208676,0.022121062992126017,0.029518053808632594,0.02616869918699183,0.03279411764705886,0.03798560173865795,0.024966953606087028,0.020976728941330736,0.02041143884364227,0.023454157782516027,0.02911046489116942,0.021075367647058862,0.018861265783075898,0.03463203463203468,0.033935689609354225,0.042332492290440116,0.015354800238521205,0.020282039257720985,0.01807228915662651,0.07692307692307698,0.02284119389382555,0.020543056190041042,0.031209021767636957,0.018112639633719785,0.03409090909090906,0.022556757283445417,0.018587360594795488,0.024522136489918078,0.03676470588235292,0.02340526231677975,0.02683461117196062,0.0,0.024691358024691357,0.023865546218487466,0.023166349608962133,0.029246794871794934,0.02083333333333337,0.020958083832335328,0.026545205211088163,0.018185706093329257,0.02215657311669128,0.0229829739904176,0.020022839449400642,0.018581878244455008,0.018218623481781382,0.029971827244812843,0.021645021645021578,0.020658721843897387,0.03242591217952373,0.05681818181818182,0.030701754385964897,0.02212389380530977,0.018839134945984992,0.032726952385147445,0.028243519044143572,0.032862633329014956,0.018218623481781382,0.031129352597003113,0.028240064021427647,0.023764853033145683,0.022557064535779547,0.028231975521132102,0.035141329258976284,0.023718273278763857,0.023718273278763857,0.01930902417617486,0.041466346153846145
0.03259971732227096,0.04521897377062145,0.03698822450792194,0.0308765544434334,0.027124773960216952,0.03635582909897661,0.04286448015261568,0.027302007766171976,0.046807880314027495,0.03993302295189083,0.03033344485335121,0.03495145631067953,0.03862150920974439,0.029870129870129825,0.03980274744628387,0.04701426024955435,0.03673361522198726,0.028779290597791163,0.030752973690627794,0.03033344485335121,0.03465568862275448,0.034075915186105754,0.022738233024691357,0.04045454545454541,0.03326679973386559,0.0564373897707231,0.026151518618813263,0.02346886413716076,0.018585131894484408,0.021723316492933464,0.024691358024691357,0.029239766081871288,0.029523153726975337,0.03336720867208676,0.0254695287786999,0.0356692021362679,0.03125,0.0422487796667228,0.03798560173865795,0.030843815513626804,0.02839702760084928,0.024691358024691357,0.02680685141345207,0.03526161321880472,0.03119443631698582,0.024691358024691357,0.03991294049867167,0.033935689609354225,0.05065417016550644,0.024691358024691357,0.02487012987012982,0.020020896562017998,0.07071471835251364,0.02284119389382555,0.02561924982307151,0.0426973577565245,0.024691358024691357,0.0361091769948475,0.029239766081871288,0.02078818920042902,0.027001493310578106,0.03676470588235292,0.029556410644415054,0.02083333333333337,0.024691358024691357,0.0,0.03174603174603163,0.021409569096354608,0.03320471990854157,0.024691358024691357,0.018907563025210128,0.030120481927710885,0.018907563025210128,0.016695451928612548,0.02547601319008619,0.024691358024691357,0.023878020713463677,0.029870129870129825,0.018811615328551134,0.02258350576411461,0.024691358024691357,0.020429108090314174,0.05681818181818182,0.030701754385964897,0.029239766081871288,0.029239766081871288,0.03424657534246578,0.024691358024691357,0.026990219140770155,0.027605434697243414,0.02692307692307694,0.024691358024691357,0.03076923076923077,0.024691358024691357,0.017872124981918147,0.035141329258976284,0.024522113462819628,0.025083957633686316,0.024691358024691357,0.041466346153846145
